date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_763,aVWAP_OB_bull_444,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.547751058854715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21723304430268,-20.308315730981562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259503.0,-26508.91598078787,False,False,False,False,24882.167516812257,False,False,False,False
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.528167182652275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143444533696645,-20.308315730981562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278721.0,-30419.18084930279,False,False,False,False,24794.350966164002,False,False,False,False
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.465042546832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998020726802146,-20.308315730981562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330274.0,-35068.092774119796,False,False,False,False,25209.213741882388,False,False,False,False
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.993874017842515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41528992423966,-20.308315730981562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357292.0,-40063.8122659939,False,False,False,False,25237.256939682662,False,False,False,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.69525400091089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36929977183427,-20.308315730981562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339936.0,-44712.993471172296,False,False,False,False,25115.06690961006,False,False,False,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.716423765437995,,0.0,0.0,0.0,0.0,1.0,33.02,32.83,0.0,32.64121180770662,-20.308315730981562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321754.0,-49008.20287472001,False,False,False,False,25007.577500158743,False,False,False,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.89453093148079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97278837851667,-17.89044810388215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287630.0,-52707.76562084838,False,False,False,False,25148.91738387721,False,False,False,False
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.95802954772014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97188704859815,-15.041010599490328,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324450.0,-56920.82351819957,False,False,False,False,25329.86440118144,False,False,False,False
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.035997234388226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748421459585835,-11.417396869719248,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266688.0,-60173.02780473911,False,False,False,False,25832.68820891506,False,False,False,False
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.06896671433471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.151230231506204,-9.926105477797343,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304157.0,-63955.72504807649,False,False,False,False,26013.096143660565,False,False,False,False
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.072956123452954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81705903011877,-8.94713725387291,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320969.0,-67940.42698531561,False,False,False,False,25870.443490270478,False,False,False,False
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.07303493692662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77799357180963,-7.571319082791867,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-308280.0,-71666.62191577583,False,False,False,False,25666.080025305044,False,False,False,False
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.081221649378215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07576943049843,-4.943822780978174,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293067.0,-75099.18591708163,False,False,False,False,25504.016769098762,False,False,False,False
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.09843662178347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53595725841468,-2.237848963794555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276904.0,-78227.94272456874,False,False,False,False,25359.194803686376,False,False,False,False
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.130515833099125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456029330123386,-1.8975144028954958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327049.0,-82085.63353504054,False,False,False,False,25743.470853241623,False,False,False,False
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.13114298536014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38744786331448,-1.8975144028954958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336590.0,-86031.43766628022,False,False,False,False,25492.269754741752,False,False,False,False
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.13397165785365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40909648907784,-1.1264678040419156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328527.0,-89791.05878773324,False,False,False,False,25222.04851823413,False,False,False,False
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739294396939867,34.143242300797596,0.39737964472229026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61977622093703,1.3416723466297071,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318201.0,-93332.29818637304,False,False,False,False,24991.102029579335,False,False,False,False
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072401855061216,34.15255800910554,0.5710937443869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15388231344275,3.998266652897101,True,False,True,False,True,1.0925654483488074,0,,,False,False,False,False,,,False,False,False,False,-310497.0,-96699.1927881347,False,False,False,False,24723.08494384942,False,False,False,False
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707750539754906,34.162508957311694,0.4972949647186074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15993880547313,5.188334578953743,True,False,True,False,True,0.5444632957562163,1,,,False,False,False,False,,,False,False,False,False,-318733.0,-100141.57739607058,False,False,False,False,24467.471223789737,False,False,False,False
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069702210813747,34.211492977368735,0.4987434981791907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14599462393005,6.392416302402552,True,False,True,False,True,0.9333186255618386,0,,,False,False,False,False,,,False,False,False,False,-275922.0,-102866.85526589894,False,False,False,False,24751.86701876974,False,False,False,False
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069477749959136,34.26074119228997,1.0184959974638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9257444648765,10.123870871310267,True,False,True,False,True,5.420092661950704,0,,,False,False,False,False,,,False,False,False,False,-249899.0,-105146.42340131135,False,False,False,False,24771.574506850826,False,False,False,False
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696514250778943,34.29869532357827,1.0202432781709774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61562415360423,12.70592856080308,True,False,True,False,True,5.70329863900983,0,,,False,False,False,False,,,False,False,False,False,-227737.0,-107047.05249586466,False,False,False,False,24731.115987364767,False,False,False,False
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697199557752408,34.31662101727401,1.0034205465935229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40887727942271,14.447238118241415,True,False,True,False,True,5.7032986390098195,0,,,False,False,False,False,,,False,False,False,False,-227737.0,-108918.21447267295,False,False,False,False,24516.30798756066,False,False,False,False
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710171472622319,34.3326189567,1.0432895926608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91044373515746,15.963869611086636,True,False,True,False,True,6.141040552651884,0,,,False,False,False,False,,,False,False,False,False,-217829.0,-110606.75378317415,False,False,False,False,24289.82259240468,False,False,False,False
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724681813461878,34.36145762562064,1.0569473240283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15399217399171,17.290567794751013,True,False,True,False,True,6.472329332837205,0,,,False,False,False,False,,,False,False,False,False,-200172.0,-111995.36225165207,False,False,False,False,24186.988133607705,False,False,False,False
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736313390788534,34.41507658978258,0.9639467222569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22615904816598,17.603270793368765,True,False,True,False,True,6.074310647262383,0,,,False,False,False,False,,,False,False,False,False,-236508.0,-113925.7907438745,False,False,False,False,24375.344906730064,False,False,False,False
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075921846520378,34.626411372540126,0.9420652910226759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4370386372542,19.03192107338387,True,False,True,False,True,7.495144677421141,0,,,False,False,False,False,,,False,False,False,False,-229092.0,-115711.31336800047,False,False,False,False,24112.40932678076,False,False,False,False
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770506023395559,34.62983861667403,0.7939844065528583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61860480110039,19.03192107338387,True,False,True,False,True,6.1034197053431605,0,,,False,False,False,False,,,False,False,False,False,-238933.0,-117621.72711423301,False,False,False,False,23891.14716667563,False,False,False,False
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07871850898259,34.63786496402629,0.8502079350049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94115772345941,19.03192107338387,True,False,True,False,False,6.6349152812973955,0,,,False,False,False,False,,,False,False,False,False,-228000.0,-119333.01816672552,False,False,False,False,23690.245660215543,False,False,False,False
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076214679344245,34.64257777358099,0.7874100239325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33565072351139,19.03192107338387,True,False,True,False,False,6.042530054275584,0,,,False,False,False,False,,,False,False,False,False,-233685.0,-121105.91710987706,False,False,False,False,23411.094564708324,False,False,False,False
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732073592908484,34.6489130688985,0.7883722784575121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31371469100091,22.137643180273642,True,False,True,False,False,6.08178486309227,0,,,False,False,False,False,,,False,False,False,False,-225999.0,-122732.16645701074,False,False,False,False,23167.294648976414,False,False,False,False
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700967498567846,34.666866189769195,0.6477300396656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08761419099176,18.99464920797591,True,False,True,False,False,4.829756859331205,0,,,False,False,False,False,,,False,False,False,False,-253401.0,-124758.03984527414,False,False,False,False,23232.94899550391,False,False,False,False
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669002123268432,34.68328451034245,0.8311137999716727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25024914630227,18.99464920797591,True,False,True,False,False,6.508509882974799,0,,,False,False,False,False,,,False,False,False,False,-238586.0,-126522.81442131639,False,False,False,False,23102.43815836431,False,False,False,False
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065307226337307,34.696676559806704,0.8948812292121304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12842363480819,18.99464920797591,True,False,True,False,False,7.139605009246058,1,,,False,False,False,False,,,False,False,False,False,-228184.0,-128098.956833389,False,False,False,False,22905.532140405176,False,False,False,False
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06400791248836,34.71052810589622,0.793670690031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85278230296915,18.454844652898842,True,False,True,False,False,6.23262804306912,0,,,False,False,False,False,,,False,False,False,False,-240882.0,-129847.53114604965,False,False,False,False,22747.275828150832,False,False,False,False
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535975478297166,34.72000650867235,0.5742168749100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201647160078885,14.062288593426885,True,False,True,False,False,4.075558868262583,0,,,False,False,False,False,,,False,False,False,False,-255057.0,-131788.7632213047,False,False,False,False,22614.372326939192,False,False,False,False
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468957845859264,34.729379322612296,0.5546117253852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876087669920146,11.080350008337817,True,False,True,False,False,3.936067798649919,0,,,False,False,False,False,,,False,False,False,False,-274020.0,-133993.89867523796,False,False,False,False,22557.761903265717,False,False,False,False
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421297579631965,34.818927423244915,0.4424329822960196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17439233161461,8.700571089570722,False,False,True,False,False,3.652913688483409,0,,,False,False,False,False,,,False,False,False,False,-316092.0,-136817.12505236603,False,False,False,False,22860.30823034687,False,False,False,False
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423053839991,34.87056034457744,0.9828594106383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209765082065545,4.155069690877987,True,False,True,False,True,8.632898497983287,0,,,False,False,False,False,,,False,False,False,False,-295538.0,-139277.91381124407,False,False,False,False,22824.551513597307,False,False,False,False
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409417816538977,34.891397721740574,1.0505892812966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19986583595422,7.61009753975717,True,False,True,False,True,9.31750767702761,0,,,False,False,False,False,,,False,False,False,False,-286235.0,-141556.31824827904,False,False,False,False,22614.915056022153,False,False,False,False
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410157245396134,35.06045566453666,1.0226015903209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7979810892306,10.72954534034772,True,False,True,False,True,10.37565340409052,0,,,False,False,False,False,,,False,False,False,False,-275940.0,-143639.78618241425,False,False,False,False,22423.908621045066,False,False,False,False
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041778525165255,35.193993229227566,0.850475172380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35552950411174,12.067729173977128,True,False,True,False,True,9.926908452060982,0,,,False,False,False,False,,,False,False,False,False,-290728.0,-145920.2236059427,False,False,False,False,22305.522440873825,False,False,False,False
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041444907566163,35.22862048453015,0.7406820177099454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8726479357492,12.067729173977128,True,False,True,False,True,9.124785573848246,0,,,False,False,False,False,,,False,False,False,False,-322620.0,-148659.75502290484,False,False,False,False,22454.149999930043,False,False,False,False
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0387379209735563,35.229297500965544,0.4627755368591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.942939213522294,12.067729173977128,True,False,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-152079.3867279761,False,False,False,False,22828.597286752833,False,False,False,False
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360134221190422,35.229297500965544,0.46399253983721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656466732037686,16.287101864756465,False,False,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-155446.00088723228,False,False,False,False,22474.665545872944,False,False,False,False
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343717813155866,35.229297500965544,0.46472893761957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46548507771462,14.179212031392595,False,False,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-158760.4194781279,False,False,False,False,22126.221118805144,False,False,False,False
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302635366521287,35.229297500965544,0.46658207529746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00483064149924,12.649252726065527,False,True,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-162023.45173428097,False,False,False,False,21783.178930916692,False,False,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226337221751134,35.229297500965544,0.4700632187368283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031061017355654,11.462728064722164,False,True,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-165235.89434305183,False,False,False,False,21445.455226561393,False,False,False,False
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0193395759859263,35.229297500965544,0.471582297361026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3818812679266,10.485036384533501,False,True,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-168398.5316400588,False,False,False,False,21112.967548630208,False,False,False,False
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151706997099288,35.229297500965544,0.4735188862048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94909476830723,9.641154694525639,False,True,True,False,False,6.284984930247894,0,,,False,False,False,False,,,False,False,False,False,-369226.0,-171512.13580067805,False,False,False,False,20785.634718418885,False,False,False,False
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006434478920688,35.2145135808025,-0.08894128994715936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037677361324604,1.1300957093439052,False,True,False,True,False,0.3727260243768704,0,,,False,False,False,False,,,False,False,False,False,-378152.0,-174715.85462547373,False,False,False,False,20601.764412706965,False,False,False,False
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9984469607011326,35.18962024212618,-0.3301329515738277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29202552941455,-5.828458283343345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388913.0,-178036.74060027258,False,False,False,False,20449.19442181228,False,False,False,False
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886405808979283,35.10886799544351,-0.03425713661556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13402473895268,-6.642097025146114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328052.0,-180362.55857546214,False,False,False,False,21075.73404317953,False,False,False,False
