date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_536,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_651,aVWAP_OB_bull_427,aVWAP_OB_bull_336,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.19213962637215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033147142539512,-24.31175883096426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71749.0,77496.16031591335,False,False,False,False,19824.819568199782,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.9231748333995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030377416568086,-24.31175883096426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59943.0,77224.01829551159,False,False,False,False,19700.496784196686,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1612342594195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897937229487404,-24.31175883096426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24579.0,75645.67692658893,False,False,False,False,20705.481330178132,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.897363999057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85484386188819,-31.41689999549586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4077.0,74409.66643160305,False,False,False,False,20702.326580873043,False,False,False,False
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.6312708241807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885155338090684,-28.29787542553126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25532.0,72860.18323111309,False,False,False,False,20713.995936208343,False,False,False,False
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.46709060379928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0709018891475,-27.7866059190275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37686.0,71146.28891745242,False,False,False,False,20581.28282091829,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.22373292897336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07903370340193,-26.396652282385467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20701.0,69722.29994198804,False,False,False,False,20525.526498113355,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.01983804858443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73228930271252,-26.274677717384257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35232.0,68095.10149327504,False,False,False,False,20432.58810279377,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.44135916762028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03692747491102,-26.274677717384257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72191.0,65920.12317554983,False,False,False,False,20688.811543060532,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0335176097326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.704772280102155,-26.274677717384257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85965.0,63565.315064300994,True,False,False,False,20581.605162547967,False,False,False,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.9123690597479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93098622430913,-26.274677717384257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75271.0,61412.81405555214,False,False,False,False,20428.308958477457,False,False,False,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.86499103624192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989080903395774,-26.274677717384257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66111.0,59435.70065934203,False,False,False,False,20253.60649400494,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.1055660846962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164512364172296,-19.477761077658176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54155.0,57674.60452508866,False,False,False,False,20124.961432082382,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.25136057962965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07205939827136,-16.11852806289241,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65141.0,55770.486625474885,False,False,False,False,19983.27210755397,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.5094814017438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06302025505258,-11.729960765716072,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35009.0,54363.05272430473,False,False,False,False,20140.616726041506,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.568455415692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19538051053547,-9.024649173097842,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42609.0,52859.61004640853,False,False,False,False,19946.188559746286,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.5795011098783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.830829754282256,-8.437254810613794,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53253.0,51214.453301502974,False,False,False,False,19801.968582075802,False,False,False,False
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137580823122422,143.56154283063412,-0.5729525902756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237263615643045,-7.81149607680139,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59406.0,49499.40751388277,False,False,False,False,19590.356666074626,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176977480353359,143.57268974853594,-0.31936165459730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29354247060857,-5.538526801265604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50476.0,47949.40119583807,False,False,False,False,19425.079818538583,False,False,False,False
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.207781009592944,143.63017971271915,-0.19816738232520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5329968269041,-3.1110532405596985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36216.0,46644.51125481733,False,False,False,False,19345.001061662013,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.245632479025867,143.65413973967276,-0.3104793223400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.995502090574675,-2.3087042097349837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55978.0,45053.46456869613,False,False,False,False,19351.466161481207,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29755083095549,143.6400740645551,-0.5010001743926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52467536586892,-2.3087042097349837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65175.0,43344.49612577061,False,False,False,False,19194.03257758227,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.339396849418257,143.61785493210888,-0.4050629725672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34778475129572,-2.3087042097349837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52846.0,41853.17060444083,False,False,False,False,19087.597963976346,False,False,False,False
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368471472881119,143.61813191737724,-0.24623364084377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62107391529344,-1.563762010716225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44754.0,40510.42377336422,False,False,False,False,18917.123576937953,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388241745159171,143.6276908842587,-0.15774150767263823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24147614798147,0.33799614864720695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38318.0,39288.27766835082,False,False,False,False,18723.61778504744,False,False,False,False
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411246388359439,143.6357958998134,-0.21303126055070684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63566366392862,1.068971906045256,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-47130.0,37948.45940992678,False,False,False,False,18569.94929225601,False,False,False,False
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4276317721380005,143.67340770162036,-0.1677768328756731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41354776343092,2.167279740441245,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16892.0,37098.21972915272,False,False,False,False,18750.849303228784,False,False,False,False
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426151940762485,143.73907559539418,0.17054131534832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95364504386686,5.728289204085129,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2865.0,36478.63492715035,False,False,False,False,18677.611329535313,False,False,False,False
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428135563273344,143.79640030173377,0.056563788160229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79135916197254,6.664629941224604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18234.0,35630.37702130306,False,False,False,False,18626.315029852594,False,False,False,False
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425327523463957,143.81571884532312,0.09560308831474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721998918579494,7.730395927182407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12432.0,34885.22388918983,False,False,False,False,18427.488440242476,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241745,143.84852209851647,0.1953331629191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273183793459545,9.372607221014874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4100.0,34280.80181338843,False,False,False,False,18270.969239618564,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.401113043697781,143.88888930399628,0.2626278718290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94682350503246,11.09316293245783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4975.0,33826.448296901784,False,False,False,False,18128.396073112846,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358345,143.9997440947468,0.24236647546362525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00057073453502,12.225708101829952,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18173.0,33020.255300050594,False,False,False,False,18206.21938980877,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.390090530030201,144.0507264780569,0.476405382308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73800410900947,14.89082332568168,True,False,True,False,True,2.1355137852359647,0,,,False,False,False,False,,,False,False,False,False,-9516.0,32360.77847369322,False,False,False,False,18058.16947678848,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665532,144.77443556242076,0.37535548127487406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65188830838393,16.720922720053267,True,False,True,False,True,2.257712894173334,0,,,False,False,False,False,,,False,False,False,False,3146.0,31907.836171775496,False,False,False,False,17974.50793451269,False,False,False,False
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370593267237851,144.7929543809082,0.32289702588149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75326771836752,16.915780537369884,True,False,True,False,True,1.6977011709100651,0,,,False,False,False,False,,,False,False,False,False,-7533.0,31296.350339654942,False,False,False,False,17861.399284365205,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337084277105268,144.79960181880537,0.3156653902208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62578129503797,16.98887113964041,True,False,True,False,True,1.6091631235419754,0,,,False,False,False,False,,,False,False,False,False,-11424.0,30634.019326637037,False,False,False,False,17644.803946623106,False,False,False,False
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29698444416768,144.8169953849799,0.31888352795280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5863981722785,17.219395407204956,True,False,True,False,True,1.6523625171874414,0,,,False,False,False,False,,,False,False,False,False,-3703.0,30101.662437851966,False,False,False,False,17490.946521094065,False,False,False,False
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253521568605057,144.88938902271326,0.2535548906150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96666757962244,17.219395407204956,True,False,True,False,False,1.0131773950017404,0,,,False,False,False,False,,,False,False,False,False,-33288.0,29118.87697369922,False,False,False,False,17678.45122619338,False,False,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210235248913401,144.903087913329,0.34570543636759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15899962602492,17.219395407204956,True,False,True,False,False,2.0331776282242906,0,,,False,False,False,False,,,False,False,False,False,-30046.0,28201.592059378305,False,False,False,False,17454.630276950073,False,False,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162083677803467,144.93499278524925,0.38542274641706037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83146773318947,17.219395407204956,True,False,True,False,False,2.494385762135824,0,,,False,False,False,False,,,False,False,False,False,-24109.0,27390.57512822515,False,False,False,False,17276.06236567953,False,False,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105988577905559,144.94743509921176,0.3230541419494181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31150354389452,17.219395407204956,True,False,True,False,False,1.7518361396174136,0,,,False,False,False,False,,,False,False,False,False,-27678.0,26536.798769648016,False,False,False,False,17063.54977086279,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034562825548768,144.9468573900985,0.08006257020906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57938089546636,14.848837653124264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31724.0,25633.530571668976,False,False,False,False,16861.72729379515,False,False,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979793220083333,144.94550161949672,0.1629652305083691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62408466200533,12.38633506346072,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28619.0,24792.406066681862,False,False,False,False,16648.4447000929,False,False,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.915735772474069,145.03712366983927,0.10867225225846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83575573839363,10.041736948182368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42216.0,23753.516050144157,False,False,False,False,16601.13547993642,False,False,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861873084864828,145.12516045847823,0.3155714077634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63047169066769,10.041736948182368,True,False,True,False,True,1.84072874138376,0,,,False,False,False,False,,,False,False,False,False,-37181.0,22808.794871072154,False,False,False,False,16421.815550014926,False,False,False,False
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805308523588879,145.17414243488415,0.41183987989630705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13877990837532,5.37785502253665,True,False,True,False,True,2.9008530378802746,0,,,False,False,False,False,,,False,False,False,False,-33952.0,21928.782547489638,False,False,False,False,16217.275774045702,False,False,False,False
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746012023235838,145.2210536130224,0.5010338257796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900609460545745,7.88771550331991,True,False,True,False,True,3.854766376783889,0,,,False,False,False,False,,,False,False,False,False,-31205.0,21105.002973109953,False,False,False,False,16008.434289176777,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681974020159315,145.30517806224813,0.4531562320800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79314388984057,8.730252042286502,True,False,True,False,True,3.4194097220195765,0,,,False,False,False,False,,,False,False,False,False,-37966.0,20189.173469650883,False,False,False,False,15865.063214925975,False,False,False,False
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605778951908228,145.68332032810488,0.3026661747548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28690923051504,8.730252042286502,True,False,True,False,True,2.4280375189238974,0,,,False,False,False,False,,,False,False,False,False,-42553.0,19216.42659415242,False,False,False,False,15690.209521671308,False,False,False,False
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529821159319144,145.69697640380508,0.2681865386723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463517770369684,8.730252042286502,True,False,True,False,False,2.0305622133303736,0,,,False,False,False,False,,,False,False,False,False,-55027.0,18065.3657167237,False,False,False,False,15640.345808157024,False,False,False,False
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465714255641617,145.69697640380508,0.27133207607115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247923463606114,8.730252042286502,True,False,True,False,False,2.0305622133303736,0,,,False,False,False,False,,,False,False,False,False,-55027.0,16932.150744371393,False,False,False,False,15397.85982663521,False,False,False,False
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39596380022448,145.69697640380508,0.274839426486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43752725909707,13.169932123383603,False,False,True,False,False,2.0305622133303736,0,,,False,False,False,False,,,False,False,False,False,-55027.0,15816.504996396641,False,False,False,False,15159.133317695128,False,False,False,False
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301314329637632,145.69697640380508,0.279746399473788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8972631227577,12.379804501303383,False,False,True,False,False,2.0305622133303736,0,,,False,False,False,False,,,False,False,False,False,-55027.0,14718.156081723824,False,False,False,False,14924.107994940165,False,False,False,False
