date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_443,aVWAP_OB_bear_797,aVWAP_OB_bear_565,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3125465476147693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46984760774198,13.61904081357838,False,False,True,False,False,11.762391194651485,0,,,False,False,False,False,,,False,False,False,False,-68.0,-2573.4722404680906,False,False,False,False,1465.3097328894148,False,False,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.307105417441906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69486228024089,9.198406435254888,False,True,True,False,False,8.503131121071398,0,,,False,False,False,False,,,False,False,False,False,-2717.0,-2575.6974770499805,False,False,False,False,1483.6615199764005,False,False,False,False
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3022303362147096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51153872857349,6.340058080027333,False,True,False,False,False,8.503131121071398,0,,,False,False,False,False,,,False,False,False,False,-2717.0,-2577.888213839903,False,False,False,False,1501.2481630775417,False,False,False,False
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.27669919957151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14000040335884,4.180516938997499,False,True,False,True,False,8.231835005300326,0,,,False,False,False,False,,,False,False,False,False,-7820.0,-2659.1612647881216,False,False,False,False,1557.0892768282774,False,False,False,False
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.289784419408011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95253123484186,4.180516938997499,False,True,False,False,True,12.57767726821444,0,,,False,False,False,False,,,False,False,False,False,-4486.0,-2687.484345954197,False,False,False,False,1584.6382802883043,False,False,False,False
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2982286072490417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32676265087744,4.180516938997499,False,True,True,False,True,10.41649749497725,0,,,False,False,False,False,,,False,False,False,False,-10058.0,-2801.755906482039,False,False,False,False,1646.4578418342219,False,False,False,False
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3006426568563327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286761282802715,-1.9100148125217302,False,True,True,False,True,12.0028236324168,0,,,False,False,False,False,,,False,False,False,False,-7582.0,-2875.8682180094493,False,False,False,False,1659.318960565474,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.305362267256215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77025687346055,0.6242278064697828,False,True,True,False,True,13.165179672889725,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-2893.234602226357,False,False,False,False,1689.189984432676,False,False,False,False
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.314176860401943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81754599182615,2.7451072738120104,False,False,True,False,True,13.550823892993272,0,,,False,False,False,False,,,False,False,False,False,895.0,-2834.5022828119945,False,False,False,False,1738.8304497903089,False,False,False,False
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826352529597955,3.9430285298722367,False,False,True,False,True,13.269950542194145,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2834.1224024583203,False,False,False,False,1769.313698630769,False,False,False,False
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49889022144583,4.904678832228946,False,False,True,False,True,13.269950542194145,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2833.748411722532,False,False,False,False,1741.8824784969586,False,False,False,False
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94724868267775,5.7170019736320015,False,False,True,False,True,13.269950542194135,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2833.3802192927255,False,False,False,False,1714.8765485977808,False,False,False,False
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24615432349903,6.428164314042505,False,False,True,False,True,13.269950542194135,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2833.0177352726832,False,False,False,False,1688.2893152861873,False,False,False,False
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.445424750713215,7.064071586650641,False,False,True,False,True,13.269950542194135,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2832.6608711599283,False,False,False,False,1662.1142871422153,False,False,False,False
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57827170218934,7.638335550593787,False,False,True,False,True,13.269950542194145,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2832.3095398241153,False,False,False,False,1636.3450733880725,False,False,False,False
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3178884334768437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66683633650675,8.158148055522169,False,False,True,False,True,13.269950542194145,0,,,False,False,False,False,,,False,False,False,False,-2810.0,-2831.963655485757,False,False,False,False,1610.9753823277922,False,False,False,False
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.317853707563451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97152451573137,9.633397810363078,False,True,True,False,False,10.158496542418135,0,,,False,False,False,False,,,False,False,False,False,-3388.0,-2840.5843740053574,False,False,False,False,1594.9602601211598,False,False,False,False
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.318293686197378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72219826541604,5.76056766202818,False,True,False,False,False,9.85329050935318,0,,,False,False,False,False,,,False,False,False,False,-7420.0,-2911.5830658812433,False,False,False,False,1632.7438219797464,False,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153779832658757,2.315857314215106,-0.09684051219552345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79040391114363,0.5013754725859982,False,True,False,True,False,7.441309298026148,0,,,False,False,False,False,,,False,False,False,False,-14092.0,-3084.922863309441,False,False,False,False,1710.87182473975,False,False,False,False
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551380048200708,2.312113498541666,-0.17220938268760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61532785225741,-3.914166457377945,False,True,False,True,False,6.262778789163047,0,,,False,False,False,False,,,False,False,False,False,-19421.0,-3338.1953770565815,False,False,False,False,1766.9668352089013,False,False,False,False
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21573628379144827,2.2997239367393076,-0.1377790338135317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86806932469566,-7.019417517287849,False,True,False,True,False,5.967507884639989,0,,,False,False,False,False,,,False,False,False,False,-22106.0,-3629.1690921409754,False,False,False,False,1781.199907531244,False,False,False,False
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21588529236485662,2.3001139125644414,-0.04684854838257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12559235678344,-7.019417517287849,False,True,False,True,False,6.976349149666458,0,,,False,False,False,False,,,False,False,False,False,-18857.0,-3865.2594938132083,False,False,False,False,1803.9564981121548,False,False,False,False
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175497664924076,2.305716786711126,0.3874203803928959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54989108487674,-11.467969909524896,False,True,False,True,True,11.696348881349454,0,,,False,False,False,False,,,False,False,False,False,-17386.0,-4074.883377630058,False,False,False,False,1798.794381862354,False,False,False,False
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185420981153261,2.3134565466740744,0.19009359608144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3541617176321,-9.119867119596911,False,True,False,False,True,9.599854881779326,0,,,False,False,False,False,,,False,False,False,False,-22055.0,-4353.644875651297,False,False,False,False,1843.2936937714646,False,False,False,False
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912031332514995,2.31392390074252,0.004910997256028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56008513277678,-9.119867119596911,False,True,False,False,True,7.2795212077428815,0,,,False,False,False,False,,,False,False,False,False,-23182.0,-4645.557358199339,False,False,False,False,1832.1883651858604,False,False,False,False
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826919489804697,2.312869789724733,-0.10477790846947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.585649062481664,-9.119867119596911,False,True,False,True,True,5.8650451531195635,0,,,False,False,False,False,,,False,False,False,False,-25190.0,-4964.075848769892,False,False,False,False,1834.9141269659247,False,False,False,False
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21686962081497863,2.3120320795254306,-0.05548070532062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06130041698017,-9.119867119596911,False,True,False,True,False,6.346769655207254,0,,,False,False,False,False,,,False,False,False,False,-23431.0,-5250.384750339351,False,False,False,False,1833.7371637571505,False,False,False,False
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21409377418352063,2.3102933306570628,-0.11814136470582863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768713167892344,-9.119867119596911,False,True,False,True,False,5.488350767127912,0,,,False,False,False,False,,,False,False,False,False,-26514.0,-5580.053203822462,False,False,False,False,1853.105579822931,False,False,False,False
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344708397553208,2.3162264052435977,0.5096045011740291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80717823958133,-6.267236412869821,False,True,True,False,True,11.83635009642801,0,,,False,False,False,False,,,False,False,False,False,-23869.0,-5863.602766553897,False,False,False,False,1865.3830126938933,False,False,False,False
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124817819993855,2.3208753675163414,0.30355117393233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01940269756239,-4.128413806988306,False,False,True,False,True,9.584315800102505,0,,,False,False,False,False,,,False,False,False,False,-27943.0,-6205.919002731356,False,False,False,False,1899.6251365280964,False,False,False,False
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094040664912295,2.3240288189775717,0.43442891318559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745617680621166,-1.4358848473970909,False,False,True,False,True,10.85739441992439,0,,,False,False,False,False,,,False,False,False,False,-25261.0,-6501.3466150921095,False,False,False,False,1911.754979372622,False,False,False,False
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20752455623718766,2.3305335968157737,0.3829253011070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2311636432283,0.16680756505082428,True,False,True,False,True,10.574164793515255,0,,,False,False,False,False,,,False,False,False,False,-32326.0,-6901.728838113937,False,False,False,False,1991.650251010256,False,False,False,False
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052996711028909,2.3307129297792395,0.36184700063902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86078537257492,1.0910150924879787,True,False,True,False,True,10.287074758518347,0,,,False,False,False,False,,,False,False,False,False,-32526.0,-7299.004360003643,False,False,False,False,1963.872727738779,False,False,False,False
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20076592080070557,2.331584502779608,0.14153546133259864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24599961723099,1.0910150924879787,False,False,True,False,True,7.737918409033231,0,,,False,False,False,False,,,False,False,False,False,-34461.0,-7720.120571476455,False,False,False,False,1963.4250885490305,False,False,False,False
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014184159429782,2.3327333665173455,0.6358821946918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13393462630772,1.6627170908318334,True,False,True,False,True,12.007299219732424,0,,,False,False,False,False,,,False,False,False,False,-33526.0,-8120.211725407052,False,False,False,False,1947.4805135327663,False,False,False,False
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830118597819985,2.3369171612292767,0.7971855437521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24598429576946,4.786862077591408,True,False,True,False,True,13.403640583675084,0,,,False,False,False,False,,,False,False,False,False,-31099.0,-8476.472008734074,False,False,False,False,1954.914924175669,False,False,False,False
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19550408396462488,2.3389374950386994,0.9005566604591135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96733090424052,7.502179917013095,True,False,True,False,True,14.18962678003987,0,,,False,False,False,False,,,False,False,False,False,-30089.0,-8811.549962087034,False,False,False,False,1940.2650803899999,False,False,False,False
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19589682888594143,2.3571026738193392,0.8825937977859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27005291851654,9.829377357159018,True,False,True,False,True,14.7777281582147,0,,,False,False,False,False,,,False,False,False,False,-21040.0,-9001.138334767855,False,False,False,False,2050.4780248800776,False,False,False,False
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19437838088366516,2.3580679475757282,0.6272922527184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20728356008752,9.829377357159018,True,False,True,False,True,11.918559860185045,0,,,False,False,False,False,,,False,False,False,False,-21743.0,-9198.68657763967,False,False,False,False,2029.586892711394,False,False,False,False
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021732473839198,2.3680049872857545,0.6413454341344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2729399735907,9.829377357159018,True,False,True,False,False,12.325905522867838,0,,,False,False,False,False,,,False,False,False,False,-13159.0,-9260.08678573828,False,False,False,False,2131.2057005763336,False,False,False,False
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18507675544326374,2.3684627684294606,0.5486222801310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230128772649,9.829377357159018,True,False,True,False,False,11.190051405965939,0,,,False,False,False,False,,,False,False,False,False,-13664.0,-9328.364509990399,False,False,False,False,2105.99320909453,False,False,False,False
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781924255981179,2.371203351357705,0.4983188726694831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.152875329820866,15.005800447149483,True,False,True,False,False,10.621842603829876,0,,,False,False,False,False,,,False,False,False,False,-17040.0,-9447.924750145587,False,False,False,False,2125.683236860506,False,False,False,False
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170142971146712,2.3724921469488605,0.92573823055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19191114849721,15.005800447149483,True,False,True,False,False,13.51703598858374,0,,,False,False,False,False,,,False,False,False,False,-15878.0,-9547.615839290616,False,False,False,False,2110.7424114828236,False,False,False,False
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164147867858595,2.3756139971237684,1.2755938021479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49481455603147,15.005800447149483,True,False,True,False,True,15.656717691623967,0,,,False,False,False,False,,,False,False,False,False,-13937.0,-9615.668306898513,False,False,False,False,2108.1107461885163,False,False,False,False
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602733588265679,2.3829059150279965,1.5105073403619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8601531292604,11.98469727225222,True,False,True,False,True,17.150761223019643,0,,,False,False,False,False,,,False,False,False,False,-10111.0,-9623.34786803187,False,False,False,False,2134.744688108074,False,False,False,False
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15613250897990655,2.389902559961475,1.345635456774498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15762153073946,12.409894489202493,True,False,True,False,True,15.69454192816833,0,,,False,False,False,False,,,False,False,False,False,-14057.0,-9692.086660775562,False,False,False,False,2162.826165811825,False,False,False,False
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546732388320974,2.391027188266561,1.2217550570501412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84778144193737,12.409894489202493,True,False,True,False,True,14.539477206599667,0,,,False,False,False,False,,,False,False,False,False,-14802.0,-9771.310123399197,False,False,False,False,2140.8443647914864,False,False,False,False
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14960383118859802,2.3942013158088047,0.8743003648503086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35306711091852,18.031282080403358,True,False,True,False,False,11.44991903289855,0,,,False,False,False,False,,,False,False,False,False,-17744.0,-9894.917718385255,False,False,False,False,2153.2653823916185,False,False,False,False
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14653742257940952,2.394581783587177,0.855878411160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05409589189689,14.90622142778814,True,False,True,False,False,11.174090132286011,0,,,False,False,False,False,,,False,False,False,False,-18171.0,-10023.229071588583,False,False,False,False,2126.5015780134536,False,False,False,False
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436234754582374,2.394637530636414,0.9076682551209582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15228342709724,13.071807950532907,True,False,True,False,False,11.38121605935995,0,,,False,False,False,False,,,False,False,False,False,-18110.0,-10148.605365052326,False,False,False,False,2094.478297734175,False,False,False,False
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019381693322472,2.394796119491188,1.0000717833054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514603578262665,12.304250457672794,False,False,True,False,False,11.799778228428014,0,,,False,False,False,False,,,False,False,False,False,-17950.0,-10269.557219857716,False,False,False,False,2064.486386141397,False,False,False,False
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486289333986656,2.398687267717817,0.8253770145777957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20551285677352,9.911361240979815,False,False,True,False,False,10.367001335500731,0,,,False,False,False,False,,,False,False,False,False,-22652.0,-10461.533076914186,False,False,False,False,2105.378070077189,False,False,False,False
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296599850058295,2.412690304797958,0.4034374614472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82920676771444,5.690820788527937,False,True,False,False,False,7.854970592216631,0,,,False,False,False,False,,,False,False,False,False,-22866.0,-10653.850393551174,False,False,False,False,2076.0543790682405,False,False,False,False
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257043220282294,2.437212656316708,1.2154502026507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76850134266978,5.690820788527937,False,False,True,False,True,13.024229470437248,0,,,False,False,False,False,,,False,False,False,False,-17100.0,-10753.790697527125,False,False,False,False,2133.2628383074925,False,False,False,False
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12133985478959743,2.4378149713165174,1.4602376852248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32575567126038,0.9282329318738007,True,False,True,False,True,13.982901129597963,0,,,False,False,False,False,,,False,False,False,False,-16859.0,-10848.445105317402,False,False,False,False,2103.92542996164,False,False,False,False
