date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_272,aVWAP_OB_bull_136,aVWAP_OB_bear_623,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,24.64,24.725,24.585,24.65,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.78421049651952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10630063826234,-0.9753304025183525,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20167.0,8120.936548306782,False,False,False,False,2600.4775190239848,False,False,False,False
2025-04-02 17:00:00+00:00,24.65,24.715,24.53,24.575,3241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.775532218976508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68863691965335,-2.2672612654715536,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,16926.0,8257.449159960941,False,False,False,False,2610.408100124388,False,False,False,False
2025-04-02 18:00:00+00:00,24.57,24.69,24.47,24.475,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.76844905134018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.703276434844554,-5.348867936358232,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14942.0,8361.08560709333,False,False,False,False,2600.696346634087,False,False,False,False
2025-04-02 19:00:00+00:00,24.475,24.68,24.475,24.675,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.761212601294318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38585683616708,-5.348867936358232,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18553.0,8519.099783727543,False,False,False,False,2616.359969166892,False,False,False,False
2025-04-03 14:00:00+00:00,24.26,24.415,23.84,23.905,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.742206906429416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93260215633877,-7.498136962608243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16886.0,8648.819166925565,False,False,False,False,2601.641209955002,False,False,False,False
2025-04-03 15:00:00+00:00,23.905,24.21,23.88,24.17,912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.732862535968607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91926013973726,-7.498136962608243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17798.0,8790.666931779431,False,False,False,False,2575.4452222037617,False,False,False,False
2025-04-03 16:00:00+00:00,24.18,24.38,24.085,24.11,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.719759889917842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40182028945556,-8.029280441158534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16166.0,8905.01318089913,False,False,False,False,2560.8181644951765,False,False,False,False
2025-04-03 17:00:00+00:00,24.115,24.125,23.91,23.915,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.702499264148457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50849416944315,-10.02452728683081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14576.0,8992.93545716426,False,False,False,False,2545.7667200843985,False,False,False,False
2025-04-03 18:00:00+00:00,23.915,23.94,23.8,23.905,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.686636214802004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16926394517495,-11.51374289484356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13238.0,9058.75041131675,False,False,False,False,2527.041654656733,False,False,False,False
2025-04-03 19:00:00+00:00,23.9,23.92,23.495,23.525,14266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.513198558847602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80383470102987,-14.851299586569894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,8902.366684009514,False,False,False,False,2709.0410088481017,False,False,False,False
2025-04-04 14:00:00+00:00,22.44,22.445,21.69,22.015,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.352576021054123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55342263189945,-20.672626643735285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6941.0,8656.733092009366,False,False,False,False,2758.7147916566582,False,False,False,False
2025-04-04 15:00:00+00:00,22.005,22.39,21.965,22.09,2891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.285558386216817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225170912873494,-23.62439681217564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4050.0,8459.729478179765,False,False,False,False,2760.7657251193455,False,False,False,False
2025-04-04 16:00:00+00:00,22.09,22.23,21.905,21.975,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.241791156019897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79590841187418,-25.81580216169827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5947.0,8236.36933123124,False,False,False,False,2747.3740084508286,False,False,False,False
2025-04-04 17:00:00+00:00,21.98,22.14,21.69,22.06,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17377576370086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25730412271286,-26.403849022055482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2931.0,8063.231822219904,False,False,False,False,2751.538752505854,False,False,False,False
2025-04-04 18:00:00+00:00,22.08,22.14,21.68,21.72,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.07582208210232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124035327809263,-27.708988057243356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7404.0,7823.429778464556,False,False,False,False,2778.22807417243,False,False,False,False
2025-04-04 19:00:00+00:00,21.715,21.86,21.46,21.465,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.83999724359161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86950140371346,-29.194744607309413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18710.0,7412.0587741472755,False,False,False,False,2910.4415924023147,False,False,False,False
2025-04-07 14:00:00+00:00,21.13,21.69,20.785,21.13,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.777949150175772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46587229462555,-30.843423445668577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21592.0,6962.383444315535,False,False,False,False,2910.0006374813483,False,False,False,False
2025-04-07 15:00:00+00:00,21.12,21.27,20.545,20.77,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.75397155624822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023125960540737,-32.526355143466745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22606.0,6503.9588947912625,False,False,False,False,2880.6052787607073,False,False,False,False
2025-04-07 16:00:00+00:00,20.745,20.9,20.535,20.58,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604424754113127,22.967723289496487,-2.057597287319367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823382024394135,-33.97786407461494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23447.0,6039.602942934034,True,False,False,False,2848.9834914930993,True,False,False,False
2025-04-07 17:00:00+00:00,20.89,21.22,20.66,21.13,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197304864024083,22.9948105019087,-1.528870945424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21371953195189,-39.15498836695416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21592.0,5611.205998082343,False,False,False,False,2833.5728947257644,False,False,False,False
2025-04-07 18:00:00+00:00,21.135,21.175,20.64,20.695,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899458854492243,22.96501440707698,-1.7597749120200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431872161401927,-37.05267324315856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23044.0,5166.939238422152,False,False,False,False,2812.153159923814,False,False,False,False
2025-04-07 19:00:00+00:00,20.7,21.105,20.675,21.08,4996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3416356395046998,22.89964519065831,-1.3562886502702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.306803821327826,-32.519988936661676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18048.0,4807.017699841963,False,False,False,False,2846.0112504676313,False,False,False,False
2025-04-08 14:00:00+00:00,21.825,21.97,21.46,21.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786868246125934,22.903771710497168,-1.039954603831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47633231929518,-26.95337988436604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10127.0,4575.482541704878,False,False,False,False,2924.693246584412,False,False,False,False
2025-04-08 15:00:00+00:00,21.47,21.7,21.31,21.69,4944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408223515095691,22.875169218931397,-0.8416059000767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07627856424713,-22.042108220992738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5183.0,4424.188238732709,False,False,False,False,2956.0003280327155,False,False,False,False
2025-04-08 16:00:00+00:00,21.69,21.765,21.3,21.3,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4456117972915357,22.841822374314972,-1.0665535361593574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76387031019999,-20.679291910435907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9310.0,4211.255087744605,False,False,False,False,2974.155361706627,False,False,False,False
2025-04-08 17:00:00+00:00,21.3,21.355,21.015,21.18,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484761160154285,22.82434069202499,-1.1074782504777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301673271773936,-20.10539903484738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10790.0,3978.6774894849977,False,False,False,False,2950.9901623003225,False,False,False,False
2025-04-08 18:00:00+00:00,21.18,21.275,20.94,20.95,4628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5279980484398636,22.76538048506335,-1.188077751091969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55418780586679,-20.10539903484738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15418.0,3677.953807477478,False,False,False,False,2976.990314822798,False,False,False,False
2025-04-08 19:00:00+00:00,20.95,21.09,20.76,21.065,36124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564797019332446,22.411764691309557,-0.8606641466406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05979904708474,-19.710140466363963,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20706.0,3941.9545236406184,False,False,False,False,3490.89744172477,False,False,False,False
2025-04-09 14:00:00+00:00,21.3,21.44,20.825,20.825,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6055312695982142,22.383041514337553,-0.970421158304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15074918831102,-19.710140466363963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16557.0,4137.536624049291,False,False,False,False,3501.1005821631456,False,False,False,False
2025-04-09 15:00:00+00:00,20.83,21.095,20.8,20.85,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6432784551259343,22.342428045689847,-0.9082015534460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7937326911335,-19.710140466363963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22072.0,4415.590319800465,False,False,False,False,3532.3238289513138,False,False,False,False
2025-04-09 16:00:00+00:00,20.855,21.09,20.81,21.005,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750229929845808,22.333234855168907,-0.7929651477811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14661723923462,-18.283960768397815,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23441.0,4710.557911741543,False,False,False,False,3498.783924626487,False,False,False,False
2025-04-09 17:00:00+00:00,21.005,23.05,20.94,23.05,8214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670385247143266,22.35328538038045,0.41709816391822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51023864158769,-7.574187826391203,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31655.0,5128.301199931596,False,False,False,False,3571.8880498260764,False,False,False,False
2025-04-09 18:00:00+00:00,23.05,23.39,22.7,22.915,5477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653384121634327,22.386140023781493,0.3175690732620924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20010948098935,-1.7283900268322867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26178.0,5454.653119312501,False,False,False,False,3601.4246692086176,False,False,False,False
2025-04-09 19:00:00+00:00,22.91,23.44,22.84,23.19,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6586423054104504,22.585441121568817,0.36449020771936685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484914949144155,2.764868129320554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35432.0,5919.418187230136,False,False,False,False,3689.0614960425924,False,False,False,False
2025-04-10 14:00:00+00:00,22.305,22.66,22.235,22.53,8337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571605831053895,22.531083145630344,-0.000653615371609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85468548826158,2.764868129320554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27095.0,6247.721781226568,False,False,False,False,3761.1225581194512,False,False,False,False
2025-04-10 15:00:00+00:00,22.53,22.595,22.09,22.095,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596706310601512,22.50260670614418,-0.2455949382461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187138575017926,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21068.0,6477.493536556389,False,False,False,False,3796.252440939305,False,False,False,False
2025-04-10 16:00:00+00:00,22.095,22.18,21.765,22.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6582136187492256,22.494337598739925,-0.24383927026537935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38309498304938,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19770.0,6683.578908082646,False,False,False,False,3757.5198449557497,False,False,False,False
2025-04-10 17:00:00+00:00,22.07,22.515,21.93,22.51,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477011777537722,22.490974384064288,0.011546763571323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159459253044815,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21296.0,6910.128072298419,False,False,False,False,3722.922638057211,False,False,False,False
2025-04-10 18:00:00+00:00,22.48,22.57,22.25,22.43,6664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638190641096626,22.486660815616812,-0.03458743701458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18256686445541,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14632.0,7029.847016913947,False,False,False,False,3768.5207366919826,False,False,False,False
2025-04-10 19:00:00+00:00,22.43,22.54,22.065,22.285,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628409681281123,22.47963971547303,-0.11952748605615092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26455653583926,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9742.0,7071.895900372646,False,False,False,False,3785.9080120921067,False,False,False,False
2025-04-11 14:00:00+00:00,22.41,22.49,22.085,22.24,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197687300163373,22.473925506484882,-0.14441907795227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348180774421834,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5526.0,7047.928522072294,False,False,False,False,3792.576104927888,False,False,False,False
2025-04-11 15:00:00+00:00,22.31,22.35,22.07,22.25,5079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094400234830712,22.46627267946908,-0.13437759488609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80460279123416,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10605.0,7103.076917078925,False,False,False,False,3812.520661440634,False,False,False,False
2025-04-11 16:00:00+00:00,22.25,22.45,22.155,22.4,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944096792309137,22.464489310325302,-0.04044713925495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497938751314706,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14470.0,7217.292778829639,False,False,False,False,3813.334294596593,False,False,False,False
2025-04-11 17:00:00+00:00,22.395,22.62,22.29,22.555,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5797604676453754,22.467144425219182,0.055613225283302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02250777665669,2.764868129320554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18272.0,7388.683588460188,False,False,False,False,3813.158569098971,False,False,False,False
2025-04-11 18:00:00+00:00,22.555,22.66,22.485,22.6,10913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645559108571987,22.480325260398494,0.07649118754467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35337558673801,2.80397482312398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29185.0,7726.610974685612,False,False,False,False,3923.233630043173,False,False,False,False
2025-04-11 19:00:00+00:00,22.6,22.735,22.6,22.715,8534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549885081470806,22.494084250985424,0.1425368575100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06903126764957,4.720647818012324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37719.0,8191.60925414785,False,False,False,False,3994.7183799649843,False,False,False,False
2025-04-14 14:00:00+00:00,23.05,23.34,22.99,23.265,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349112660328597,22.508043577656075,0.4931597279237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3453862733667,8.871953742088365,True,False,True,False,True,0.1978337467573894,0,,,False,False,False,False,,,False,False,False,False,40868.0,8698.219963385867,False,False,False,False,3981.6064670973096,False,False,False,False
2025-04-14 15:00:00+00:00,23.265,23.265,22.955,22.96,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5195376193357564,22.512003917942334,0.2948239493099895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95591806326524,8.871953742088365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39733.0,9179.37934379849,False,False,False,False,3937.4730334989017,False,False,False,False
2025-04-14 16:00:00+00:00,22.96,23.115,22.95,23.045,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031167829091208,22.51800432467679,0.3506019501048127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20898602227899,8.985118505135524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41564.0,9681.466485755103,False,False,False,False,3904.814536855508,False,False,False,False
2025-04-14 17:00:00+00:00,23.18,23.205,23.04,23.15,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829290986799448,22.522175366823074,0.4233679369673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02467890363957,10.009544604578053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42681.0,10193.087160394558,False,False,False,False,3861.5926060515467,False,False,False,False
2025-04-14 18:00:00+00:00,23.135,23.28,23.135,23.265,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645592670994403,22.524195737327158,0.5058206105513267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27634916675458,11.430242472916483,True,False,True,False,True,0.2802503754613035,0,,,False,False,False,False,,,False,False,False,False,43160.0,10704.202088140379,False,False,False,False,3809.149309833693,False,False,False,False
2025-04-14 19:00:00+00:00,23.265,23.31,23.1,23.12,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4448323323031194,22.538276183556146,0.40262375324655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28893369336156,11.430242472916483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39472.0,11150.214458866885,False,False,False,False,3807.2710259603027,False,False,False,False
2025-04-15 14:00:00+00:00,23.365,23.59,23.34,23.57,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248521718801974,22.578824992211302,0.6956335733276592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.390351079269,12.749195535005192,True,False,True,False,True,2.541559014186401,0,,,False,False,False,False,,,False,False,False,False,47308.0,11710.800281210035,False,False,False,True,3869.7319402864996,False,False,False,True
2025-04-15 15:00:00+00:00,23.57,23.615,23.43,23.455,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031307497524617,22.747479993364852,0.5042438181616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39337000155173,12.924228074393156,True,False,True,False,True,1.6543429339549682,0,,,False,False,False,False,,,False,False,False,False,43512.0,12203.842137315305,False,False,False,False,3868.588809429344,False,False,False,False
2025-04-15 16:00:00+00:00,23.455,23.51,23.375,23.39,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378988400607131,22.751333211781812,0.4631415231172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58972556000307,12.924228074393156,True,False,True,False,True,1.1518099793390029,0,,,False,False,False,False,,,False,False,False,False,41004.0,12650.356212705765,False,False,False,False,3847.4944092831524,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.42,23.29,23.315,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368521191743941,22.752285443674726,0.41118439357756237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0916934121295,12.924228074393156,True,False,True,False,False,0.5685119849551263,0,,,False,False,False,False,,,False,False,False,False,39059.0,13059.792550493272,False,False,False,False,3817.9983719299253,False,False,False,False
