date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_734,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_515,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_833,aVWAP_OB_bull_584,aVWAP_OB_bull_258,aVWAP_OB_bear_715,aVWAP_OB_bear_666,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.459281239122866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44283015481831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451340917706695,3.1069220930821473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1658.0,-376.3082742345506,False,False,False,False,34.82350572472098,False,False,False,False
2025-02-18 18:00:00+00:00,37.53,37.53,37.53,37.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.459281239122866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44283015481831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68656148282171,4.320396147775632,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1658.0,-396.17946378130176,False,False,False,False,34.28360641115941,False,False,False,False
2025-02-18 19:00:00+00:00,37.53,37.57,37.53,37.57,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45945042853834,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44347471122995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36256835161119,6.0295311764182244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653.0,-415.6650534901188,False,False,False,False,33.82959700943601,False,False,False,False
2025-02-18 20:00:00+00:00,37.57,37.57,37.4,37.4,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44277807133129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21171490044769,6.0295311764182244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748.0,-436.3214092499619,False,False,False,False,34.77797535037498,False,False,False,False
2025-02-19 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44277807133129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44447926633869,10.129817455219055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748.0,-456.657511432133,False,False,False,False,34.2387819340901,False,False,False,False
2025-02-19 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44277807133129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.599655510266025,8.351975621044687,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748.0,-476.67832520837896,False,False,False,False,33.707948105654594,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.45936147550174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.44277807133129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36977300621758,7.057856992984853,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748.0,-496.3887387710397,False,False,False,False,33.1853442590553,False,False,False,False
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.441323296354994,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.387197414950876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944268607867265,-0.7937314443684045,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1930.0,-518.615269952884,False,False,False,False,35.49254822403118,False,False,False,False
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.441323296354994,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.387197414950876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32726567563372,-5.732207866251059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1930.0,-540.497203752064,False,False,False,False,34.94227615854233,False,False,False,False
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.4389636249608,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.38160100845561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41493974578204,-5.732207866251059,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1896.0,-561.5127509807143,False,False,False,False,34.92766722585175,False,False,False,False
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.377940311673036,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.22674377023511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12305879342,-7.580202407049505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-585.4892974771373,False,False,False,False,37.672974710722265,False,False,False,False
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.33943873179091,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.13958694369066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26180482517864,-11.781082753743647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2108.0,-609.0941145705149,False,False,False,False,38.63928518032347,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.265795280554805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.87963308405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179482137892638,-14.49081855135394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-629.2321903136076,False,False,False,False,41.14100168915566,False,False,False,False
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.265795280554805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.87963308405641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124600346368638,-16.474944526763217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-649.0580478281253,False,False,False,False,40.50315670172689,False,False,False,False
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.22788992811986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.84016053307996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41107783881622,-16.474944526763217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-666.2819540633482,False,False,False,False,42.1697744272815,False,False,False,False
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.120357301869994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.75860889257358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05279829903214,-16.474944526763217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117.0,-673.2698307445365,False,False,False,False,51.484971722982564,False,False,False,False
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.104570545609555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76227685224758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54843391760794,-20.45460618320628,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917.0,-677.0485930585746,False,False,False,False,53.787530300920814,False,False,False,False
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.104570545609555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76227685224758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878857663325135,-16.38607594826867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917.0,-680.7687699103795,False,False,False,False,52.95361510245692,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.104570545609555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570104281594078,36.76227685224758,0.16264243357925895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7658068271366,-13.544836203273533,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917.0,-684.4312696016914,False,False,False,False,52.132628821798676,False,False,False,False
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.10312141186477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842946390522797,36.7611518696162,-0.7892454231039774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3063270116928,-13.544836203273533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-928.0,-688.2075289877117,False,False,False,False,51.49491364626691,False,False,False,False
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.07629954582989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991794464173636,36.730019684624246,-0.82616265892311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527829519703715,-13.544836203273533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1069.0,-694.1112882282123,False,False,False,False,52.882589403689124,False,False,False,False
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192913197669971,36.70763744925663,-1.1265093292751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14094808058424,-13.544836203273533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-701.3808806587826,False,False,False,False,53.52006863774046,False,False,False,False
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296709636965435,36.70763744925663,-0.5997377535716037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92132344325805,-13.544836203273533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-708.5377662299643,False,False,False,False,52.690300131728975,False,False,False,False
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392899566305268,36.70763744925663,-0.590713877701171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.108240351707266,-13.544836203273533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-715.583692334926,False,False,False,False,51.87339625371767,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459104406164298,36.70763744925663,-0.5846591501079168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89951829067341,-13.544836203273533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-722.5203792754697,False,False,False,False,51.069157552109644,False,False,False,False
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646185153227979,36.70763744925663,-0.5844105940382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427036916650835,-13.544836203273533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-729.3495206820515,False,False,False,False,50.27738766758081,False,False,False,False
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.057460847846635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398912703247742,36.70763744925663,-0.5901587766074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77871600063578,-13.544836203273533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-736.0727839272911,False,False,False,False,49.4978932851377,False,False,False,False
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.014229101966876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438707902946146,36.656886622256344,-1.222118838309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6138400917827,-13.544836203273533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-746.0096399904339,False,False,False,False,52.04831354428285,False,False,False,False
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453319070604587,36.63088190209951,-1.163559238097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01500436885715,-8.34842063310549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-754.2420486727528,False,False,False,False,52.791750543596294,False,False,False,False
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539693424778567,36.63088190209951,-1.1481912886840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282447220240115,-10.315047619799934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-762.346823111935,False,False,False,False,51.9732737909824,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611035886719836,36.63088190209951,-1.1358006747594118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12740912116209,-11.760486811738097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-770.3259421334554,False,False,False,False,51.16748660042453,False,False,False,False
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650585898459996,36.63088190209951,-1.1290462427879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357383721776742,-12.883850533299395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-778.1813538833244,False,False,False,False,50.374192234526475,False,False,False,False
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675138288543054,36.63088190209951,-1.124893402415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844033455519842,-13.802352928920165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-785.914976303738,False,False,False,False,49.5931970060842,False,False,False,False
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684858310438082,36.63088190209951,-1.1232577673741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501799944681906,-14.583804996089583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-793.5286976013545,False,False,False,False,48.82431023079607,False,False,False,False
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99256949733435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641090828123793,36.63088190209951,-1.1306604916765504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27364427078995,-15.266820781013628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-801.0243767083102,False,False,False,False,48.06734418070621,False,False,False,False
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.992102842278896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621576592970839,36.630304007852736,-1.3898563203658891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873064961518903,-17.89683402834597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279.0,-808.4348514880263,False,False,False,False,47.35312179030766,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.992102842278896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549274425117516,36.630304007852736,-1.4051999475288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272678755338205,-19.65322337467323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279.0,-815.7304351858863,False,False,False,False,46.61896486332615,False,False,False,False
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.95336329379787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675698836448356,36.579699630859274,-1.729705996553923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711493031714596,-23.12109645042782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1421.0,-825.1144594465702,False,False,False,False,48.097740601879224,False,False,False,False
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.82942498993732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939010366390005,36.4179123210909,-1.9857476042477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621748215696265,-26.90884311092245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1822.0,-840.5700492225924,False,False,False,False,53.56909346076482,False,False,False,False
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.82062410617242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137405463945561,36.40696309839937,-1.761092465250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.759326023605887,-26.90884311092245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1792.0,-855.3209011726298,False,False,False,False,53.203681159047534,False,False,False,False
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.795361903155055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294787846793971,36.37745942774436,-1.4496095704950642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709304048817323,-26.90884311092245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-868.2926701466974,False,False,False,False,53.92920548216308,False,False,False,False
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.7361293984109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455286050185698,36.309800016188404,-1.4215417209404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708902716663186,-30.18190349201535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1932.0,-884.784256656051,False,False,False,False,56.81402400181946,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.73004413585231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581055573177595,36.303064154981826,-1.316523992401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27874180811353,-27.775790252905907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1906.0,-900.6170588784378,False,False,False,False,56.336287195589705,False,False,False,False
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.73004413585231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696092257505727,36.303064154981826,-1.2968453620192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991967869080426,-26.136490061093102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1906.0,-916.204391298927,False,False,False,False,55.46285638635575,False,False,False,False
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.73004413585231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797272969812549,36.303064154981826,-1.2800169480353847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134118576391693,-24.95072866356464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1906.0,-931.5500596508816,False,False,False,False,54.60296714005566,False,False,False,False
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.562647613520966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798413195426195,36.01531780830125,-1.2716696243469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748299925532645,-24.95072866356464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2606.0,-957.5105238423408,False,False,False,False,64.60912268827185,False,False,False,False
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.525000695120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982455254612808,36.00818284342435,-0.20442688147866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.374288938451876,-17.581406727195954,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-978.4173374261804,False,False,False,False,68.25859365434515,False,False,False,False
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.525000695120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796750223670478,36.00818284342435,-0.20481053983593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45828161373137,-11.520271119661928,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-999.0000143653094,False,False,False,False,67.20032088451033,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.525000695120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990249012345177,36.00818284342435,-0.20422748173708877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18094339725103,-7.645361928515605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2306.0,-1019.2635800340643,False,False,False,False,66.1584554444404,False,False,False,False
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.51947048251072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087230898373524,36.0051875274589,-0.7916028805207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80602444936781,-7.645361928515605,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-1039.833136932761,False,False,False,False,65.7528979956894,False,False,False,False
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.51947048251072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81613877220454,36.0051875274589,-0.7844101386454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222745150779005,-7.645361928515605,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2346.0,-1060.083785972563,False,False,False,False,64.73347322056243,False,False,False,False
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.47588344617019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166523183148678,35.97527513735976,-0.6370827899360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341536543399926,-7.645361928515605,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2046.0,-1075.3693086706628,False,False,False,False,68.38101627140642,False,False,False,False
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43725133159916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101416181393726,35.97317583452797,-0.09032474432807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97978746939856,-7.174761940332985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1506.0,-1082.0457534974742,False,False,False,False,75.6929384997567,False,False,False,False
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.39286031301098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068723287825621,35.94294777350944,-0.44982057329573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62562043683784,-7.174761940332985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1995.0,-1096.200082900614,False,False,False,False,82.10079991836513,False,False,False,False
