date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,17.08,17.11,16.49,16.885,31383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.840789987766673,,0.0,0.0,0.0,0.0,72.64926363493828,16.483785634155822,True,False,True,False,True,11.52833898426665,0,,,False,False,False,False,,,False,False,False,False,76258.0,8579.32417651595,False,False,False,False,10965.160414696888,False,False,False,False
2024-02-27 17:00:00+00:00,17.08,17.34,17.035,17.15,16764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.882975578666214,,0.0,0.0,0.0,0.0,72.45558966609477,16.483785634155822,True,False,True,False,True,13.038780122186349,0,,,False,False,False,False,,,False,False,False,False,93022.0,9888.512948973066,False,False,False,False,11055.064904391511,False,False,False,False
2024-02-28 17:00:00+00:00,17.08,17.09,16.72,16.89,9614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.895965774708538,,0.0,0.0,0.0,0.0,70.69058034109275,16.483785634155822,True,False,True,False,False,10.990101656538688,0,,,False,False,False,False,,,False,False,False,False,83408.0,11028.34995751612,False,False,False,False,11032.722812850558,False,False,False,False
2024-02-29 17:00:00+00:00,16.64,16.695,16.5,16.5,10451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.898248469763464,,0.0,0.0,0.0,0.0,67.20648313373648,16.483785634155822,True,False,True,False,False,8.032674894944922,0,,,False,False,False,False,,,False,False,False,False,72957.0,11988.484066701916,False,False,False,False,11023.70385451179,False,False,False,False
2024-03-01 17:00:00+00:00,16.69,16.85,16.37,16.475,21003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.907159827588686,,0.0,0.0,0.0,0.0,64.73560306712517,22.272011214226595,True,False,True,False,False,7.846299756988156,0,,,False,False,False,False,,,False,False,False,False,51954.0,12608.104468768552,False,False,False,False,11178.421624209283,False,False,False,False
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.913220672762296,,0.0,0.0,0.0,0.0,63.3927534780123,20.701258107220326,True,False,True,False,False,8.274221696063115,0,,,False,False,False,False,,,False,False,False,False,68251.0,13470.785019640356,False,False,False,False,11257.779428485106,False,False,False,False
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90501643110125,,0.0,0.0,0.0,0.0,58.76296727707576,16.096252089757343,True,False,True,False,False,3.7394586049136365,0,,,False,False,False,False,,,False,False,False,False,58635.0,14171.005406932754,False,False,False,False,11232.32548385743,False,False,False,False
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.911606532742942,,0.0,0.0,0.0,0.0,58.58963967924778,15.662785176627978,True,False,True,False,False,7.519401170001284,0,,,False,False,False,False,,,False,False,False,False,70085.0,15037.889044034573,False,False,False,False,11235.700282557314,False,False,False,False
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.915599614669924,,0.0,0.0,0.0,0.0,58.05975180182333,14.736471105257863,True,False,True,False,False,7.02216893050937,0,,,False,False,False,False,,,False,False,False,False,63160.0,15783.968283661943,False,False,False,False,11168.867720037046,False,False,False,False
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.916723848896371,,0.0,0.0,0.0,0.0,56.95538503890895,13.221759482372327,True,False,True,False,False,6.166633742066335,0,,,False,False,False,False,,,False,False,False,False,59374.0,16459.782728876486,False,False,False,False,11054.404654610114,False,False,False,False
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.918494671294217,,0.0,0.0,0.0,0.0,56.466585758888144,12.268564442233526,True,False,True,False,False,6.440274565972885,0,,,False,False,False,False,,,False,False,False,False,62681.0,17176.390748583828,False,False,False,False,10934.289853763446,False,False,False,False
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.915551578848559,,0.0,0.0,0.0,0.0,54.23558635805573,9.731372547675015,True,False,True,False,False,4.435273006597292,0,,,False,False,False,False,,,False,False,False,False,45393.0,17613.857558683303,False,False,False,False,11032.796987813625,False,False,False,False
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117809336302288,15.914044682500682,0.25297503539720023,0.0,0.0,0.0,0.0,53.05434000337371,8.252456184891727,True,False,True,False,False,4.7190267888029425,0,,,False,False,False,False,,,False,False,False,False,51582.0,18140.49542599054,False,False,False,False,10957.699360095585,False,False,False,False
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01297961613386,15.911271600307506,-0.0407427747312667,0.0,0.0,0.0,0.0,50.22930331805017,5.311489715655014,False,False,False,False,False,2.5963781597952824,0,,,False,False,False,False,,,False,False,False,False,48333.0,18608.59627209921,False,False,False,False,10838.184641334412,False,False,False,False
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147229995253706,15.906010666421292,0.05320598193197778,0.0,0.0,0.0,0.0,49.06836567428206,3.9891633186550877,False,False,False,False,False,3.181769108685387,0,,,False,False,False,False,,,False,False,False,False,55149.0,19175.114159353485,False,False,False,False,10775.825189530777,False,False,False,False
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0142705318166902,15.85751518248788,-0.1503693321491906,0.0,0.0,0.0,0.0,46.56737875493753,1.4381543834017236,False,False,False,True,False,1.395989468197989,0,,,False,False,False,False,,,False,False,False,False,46464.0,19598.197660758855,False,False,False,False,10743.409295119447,False,False,False,False
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014383241364111,15.864243395291977,-0.05840336558824517,0.0,0.0,0.0,0.0,45.80808360792565,0.5279436357708178,False,False,False,True,False,2.0626520588794293,0,,,False,False,False,False,,,False,False,False,False,63798.0,20283.46591408042,False,False,False,False,10845.588995970307,False,False,False,False
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169011529912604,15.882109518984963,0.2536042763413542,0.0,0.0,0.0,0.0,48.076939961825914,0.5279436357708178,False,False,False,False,True,4.253089319229481,0,,,False,False,False,False,,,False,False,False,False,75648.0,21141.83078362956,False,False,False,False,10861.161259598673,False,False,False,False
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019215928107537,15.89402284278819,0.18247081122164827,0.0,0.0,0.0,0.0,49.07686653752339,0.5279436357708178,False,False,False,False,True,3.8204756185442506,0,,,False,False,False,False,,,False,False,False,False,60785.0,21756.45356217794,False,False,False,False,10923.205271077764,False,False,False,False
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221800365038571,15.904849026210792,0.2593975271676214,0.0,0.0,0.0,0.0,50.510065925324575,0.5279436357708178,False,False,False,False,True,4.41025672357463,0,,,False,False,False,False,,,False,False,False,False,81069.0,22676.027925555027,False,False,False,False,11068.33387152617,False,False,False,False
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293656447689665,15.923655074844064,0.6667649427040874,0.0,0.0,0.0,0.0,54.65812787005377,0.07531178443366571,True,False,True,False,True,7.212274750387891,0,,,False,False,False,False,,,False,False,False,False,90548.0,23728.306562368125,False,False,False,False,11043.69303630871,False,False,False,False
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394978560789785,15.959059532984908,0.9148075308226922,0.0,0.0,0.0,0.0,59.10443356419936,4.156092685383456,True,False,True,False,True,9.034037136819741,0,,,False,False,False,False,,,False,False,False,False,105262.0,24992.394832719005,False,False,False,False,11100.597020241908,False,False,False,False
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0572551789958342,15.976484338252348,1.1667151755352272,0.0,0.0,0.0,0.0,63.48531990109857,8.062888156100072,True,False,True,False,True,10.794736580147752,0,,,False,False,False,False,,,False,False,False,False,110402.0,26316.57475779313,False,False,False,False,11008.184663338932,False,False,False,False
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0758559885542804,16.243204305694974,0.9822836007309246,0.0,0.0,0.0,0.0,66.80275770425041,10.9620612943798,True,False,True,False,True,11.315088367365878,0,,,False,False,False,False,,,False,False,False,False,135512.0,28009.527087129667,False,False,False,False,11226.817459256157,False,False,False,False
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928972899986926,16.243204305694974,0.9669670736454028,0.0,0.0,0.0,0.0,69.01438290635164,12.91846244714759,True,False,True,False,True,11.315088367365878,0,,,False,False,False,False,,,False,False,False,False,135512.0,29676.232093530754,False,False,False,False,11052.758273841333,False,False,False,False
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104092069212209,16.256675779919508,0.7366452877981587,0.0,0.0,0.0,0.0,67.50619288992263,12.91846244714759,True,False,True,False,True,9.492955280901896,0,,,False,False,False,False,,,False,False,False,False,122734.0,31118.98818510392,False,False,False,False,11079.506207580227,False,False,False,False
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1074438956362447,16.237002289889855,0.15621352087615725,0.0,0.0,0.0,0.0,60.432248722576986,17.104247699904477,True,False,True,False,False,4.574195054432643,0,,,False,False,False,False,,,False,False,False,False,114663.0,32414.24418223409,False,False,False,False,11032.862700485959,False,False,False,False
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108014799809764,16.229752414812104,0.22078435220674836,0.0,0.0,0.0,0.0,56.25933148270225,13.405424108620302,False,False,True,False,False,4.983811104320065,0,,,False,False,False,False,,,False,False,False,False,119301.0,33761.32566778085,False,False,False,False,10933.717542338889,False,False,False,False
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1120623159673175,16.217134511192633,-0.07835398245361874,0.0,0.0,0.0,0.0,51.028518036695516,8.715268237275474,False,True,False,False,False,2.541183647950568,0,,,False,False,False,False,,,False,False,False,False,113586.0,34998.917517892776,False,False,False,False,10852.807192845263,False,False,False,False
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1152650555559176,16.208201910987775,0.1809418200695229,0.0,0.0,0.0,0.0,49.974205488207794,7.8049377833969515,False,True,False,False,False,4.328543679700921,0,,,False,False,False,False,,,False,False,False,False,120922.0,36331.05833156886,False,False,False,False,10798.28305032053,False,False,False,False
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186228663482238,16.2016117355402,0.2086389179775132,0.0,0.0,0.0,0.0,49.48308357569852,7.141847310880927,False,True,False,False,False,4.487013227728518,0,,,False,False,False,False,,,False,False,False,False,129090.0,37769.1814582112,False,False,False,False,10757.503468145018,False,False,False,False
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1194954099829852,16.183221714692692,-0.03860821072356925,0.0,0.0,0.0,0.0,46.90467647571361,4.404870493082882,False,True,False,True,False,2.397314857568986,0,,,False,False,False,False,,,False,False,False,False,118085.0,39014.38794723118,False,False,False,False,10761.340623677654,False,False,False,False
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157835569437047,16.16875429201894,-0.46044260898250544,0.0,0.0,0.0,0.0,42.335935177810995,-0.10848905512463602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112747.0,40157.529219367134,False,False,False,False,10677.257823310558,False,False,False,False
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107086245495026,16.09396502366485,-0.9714204065917578,0.0,0.0,0.0,0.0,36.71018196069248,-5.43844566140902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97222.0,41042.24969658625,False,False,False,False,10752.416616747603,False,False,False,False
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109711662087487,15.692209366402915,-1.2906139633684444,0.0,0.0,0.0,0.0,30.95442296512138,-10.743373821605104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63710.0,41393.68768578646,False,False,False,False,11105.278374627485,False,False,False,False
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066455197154625,15.632143976031035,-1.1947312418261813,0.0,0.0,0.0,0.0,27.5818024027286,-13.822288721649535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82864.0,42036.6382643014,False,False,False,False,11230.064756416206,False,False,False,False
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109626623348252,15.563162917868482,-1.35465649997902,0.0,0.0,0.0,0.0,24.71743457071395,-16.55608450158465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64331.0,42382.28728345951,False,False,False,False,11343.288558642313,False,False,False,False
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142308380045673,15.54035770108406,-1.1131963492460575,0.0,0.0,0.0,0.0,25.16816559344236,-16.55608450158465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73624.0,42866.65492247564,False,False,False,False,11311.501139128479,False,False,False,False
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1176882432096211,15.533312041466111,-1.076607943920576,0.0,0.0,0.0,0.0,25.767881591565985,-16.55608450158465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76365.0,43386.00910972407,False,False,False,False,11178.625152475324,False,False,False,False
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1170204495373777,15.529184013912964,-0.8005081861153904,0.0,0.0,0.0,0.0,29.136291398444538,-16.55608450158465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79324.0,43943.187263061685,False,False,False,False,11051.189103599738,False,False,False,False
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198732312427397,15.517382663669128,-0.7745364738351506,0.0,0.0,0.0,0.0,31.525149089380463,-16.55608450158465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89335.0,44646.9362977429,False,False,False,False,11035.06214075323,False,False,False,False
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212286817401513,15.510769977911828,-0.5714891068585144,0.0,0.0,0.0,0.0,35.23176132353434,-22.273113304102047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100528.0,45513.309378398044,False,False,False,False,11037.5107897338,False,False,False,False
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228265290838184,15.507788570394764,-0.5323961938114656,0.0,0.0,0.0,0.0,38.08442761742437,-19.350852955852588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105707.0,46446.54489191125,False,False,False,False,10946.681165086764,False,False,False,False
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249703219308613,15.503960461578327,-0.6702047572990676,0.0,0.0,0.0,0.0,38.78322470951203,-18.37998415525258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101290.0,47296.83101761805,False,False,False,False,10845.445798186192,False,False,False,False
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270744357777727,15.502630207192674,-0.6278469147464528,0.0,0.0,0.0,0.0,39.75583703392355,-17.04397881524372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102659.0,48155.15921889529,False,False,False,False,10698.524157904234,False,False,False,False
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274245145622994,15.45550457678222,-0.31088961811185717,0.0,0.0,0.0,0.0,43.60192213486327,-13.077938060448986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105359.0,49042.04047131552,False,False,False,False,10574.516031425097,False,False,False,False
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131648335374093,15.410003835902492,-0.77763012447819,0.0,0.0,0.0,0.0,41.79572688631531,-13.077938060448986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98924.0,49815.40418493853,False,False,False,False,10510.337488302228,False,False,False,False
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445679581443873,15.29397181203905,-1.3314821555111205,0.0,0.0,0.0,0.0,37.0864070987445,-13.077938060448986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80181.0,50286.188616179796,False,False,False,False,10637.975666778162,False,False,False,False
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566457679135966,15.083121218016263,-1.0488269197617346,0.0,0.0,0.0,0.0,34.89125922397985,-8.464205370268381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96706.0,51005.87561437856,False,False,False,False,10729.247361866874,False,False,False,False
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715596250105909,15.057455961172682,-1.2525661774657149,0.0,0.0,0.0,0.0,32.31117040202564,-11.037799819521396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89668.0,51605.28839555098,True,False,False,False,10672.01872059762,True,False,False,False
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170656253160194,15.077374542041017,-0.5530013958353922,0.0,0.0,0.0,0.0,37.15811057126316,-11.037799819521396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103125.0,52404.04361422461,False,False,False,False,10715.19672492944,False,False,False,False
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668403667346459,15.09465502870946,-0.17110740629258986,0.0,0.0,0.0,0.0,42.943033952529525,-14.376941731814995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109589.0,53290.6320853219,False,False,False,False,10649.286698186348,False,False,False,False
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161741574743061,15.104770858157517,-0.2494279833461285,0.0,0.0,0.0,0.0,46.30646507036477,-11.342582174598874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103918.0,54075.5525181076,False,False,False,False,10572.103958679581,False,False,False,False
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566265525146753,15.119993200965563,0.13833920610464792,0.0,0.0,0.0,0.0,50.908482771569076,-7.105410152512697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108476.0,54918.970308524535,False,False,False,False,10478.862036839588,False,False,False,False
