date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.55227706087238,,0.0,0.0,0.0,0.0,46.064523106367986,0.6308871735452186,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27391.0,-60938.47027351938,False,False,False,False,25810.470526848225,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.83570687617919,,0.0,0.0,0.0,0.0,50.18705228882095,0.6308871735452186,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1392.0,-59972.10639330977,False,False,False,False,25856.556255114145,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.84326672142792,,0.0,0.0,0.0,0.0,51.10692106223787,-3.8142572004733637,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13856.0,-59257.12799961504,False,False,False,False,25692.082514724778,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.84326672142792,,0.0,0.0,0.0,0.0,51.72016691118249,-3.1143771387047607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13856.0,-58553.234542256665,False,False,False,False,25293.75565403137,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.76957415483294,,0.0,0.0,0.0,0.0,50.629922438888606,-3.1143771387047607,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36018.0,-58203.85106098137,False,False,False,False,25245.201302806076,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.57599863442685,,0.0,0.0,0.0,0.0,48.73624572147787,-3.1143771387047607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67045.0,-58340.9231375553,False,False,False,False,25334.84159268505,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.49376653637141,,0.0,0.0,0.0,0.0,46.24598786245763,0.8613312267753201,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82159.0,-58710.19564705057,False,False,False,False,25176.37893233334,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.46944904826356,,0.0,0.0,0.0,0.0,47.05331492928594,0.8613312267753201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69701.0,-58880.595714538154,False,False,False,False,24979.1947628398,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.32972899962355,,0.0,0.0,0.0,0.0,46.18823395624729,0.5479645459285294,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101997.0,-59549.06709880888,False,False,False,False,25092.633603726004,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.25941300621729,,0.0,0.0,0.0,0.0,43.37249510928888,-2.2611789607415744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113468.0,-60385.01954688936,False,False,False,False,24881.445485838776,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.76969051329282,,0.0,0.0,0.0,0.0,41.310519367190324,-4.287389148044539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126210.0,-61405.561879495726,False,False,False,False,24693.23702869399,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.72465734484477,,0.0,0.0,0.0,0.0,39.83427636374462,-5.769201555467099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137915.0,-62591.75471857331,False,False,False,False,24491.869012745246,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3442760861718046,107.82577902536514,-0.24841819394047857,0.0,0.0,0.0,0.0,43.20805381522986,-5.769201555467099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117252.0,-63439.200381851246,False,False,False,False,24432.506702470124,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2037288550338716,108.04187216529911,0.43016369270311433,0.0,0.0,0.0,0.0,48.9613716042786,-6.08734528157791,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87719.0,-63815.63138368301,False,False,False,False,24511.5841179357,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107224097903893,108.48676288730728,1.3221566849536543,0.0,0.0,0.0,0.0,55.91066523943398,0.052652554010478525,True,False,True,False,True,2.573043157048879,0,,,False,False,False,False,,,False,False,False,False,-52815.0,-63645.07895912979,False,False,False,False,24672.706844789413,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922909504752591,108.62671292744702,0.28166697299876664,0.0,0.0,0.0,0.0,55.69328433501014,0.052652554010478525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80969.0,-63913.666882244055,False,False,False,False,24726.6803820795,False,False,False,False
2024-03-07 17:00:00+00:00,112.225,113.11,112.07,112.24,21598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423546057692554,108.79424076052305,1.2564966004862728,0.0,0.0,0.0,0.0,58.116525247588385,1.7619219467266944,True,False,True,False,True,1.927427834367549,0,,,False,False,False,False,,,False,False,False,False,-59371.0,-63843.237938333295,False,False,False,False,24678.173709489118,False,False,False,False
2024-03-08 17:00:00+00:00,116.13,116.8,115.05,115.05,21017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654047110181567,109.06517213970614,2.2549817738105005,0.0,0.0,0.0,0.0,61.74756708097745,5.161660547569795,True,False,True,False,True,5.407736224462216,0,,,False,False,False,False,,,False,False,False,False,-38354.0,-63448.05595479324,False,False,False,False,24621.41132639626,False,False,False,False
2024-03-11 17:00:00+00:00,113.925,114.07,113.33,113.74,22740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5716869651742047,109.24398923456224,1.74827295324927,0.0,0.0,0.0,0.0,62.35397774564777,5.822832338279973,True,False,True,False,True,3.626300827883721,0,,,False,False,False,False,,,False,False,False,False,-61094.0,-63411.558963246054,False,False,False,False,24592.242158545156,False,False,False,False
2024-03-12 17:00:00+00:00,113.3,113.89,112.91,113.34,40716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4133638573800207,109.49687452198913,1.592435167311664,0.0,0.0,0.0,0.0,62.19932182416587,5.949003761610115,True,False,True,False,True,3.0872681534074786,0,,,False,False,False,False,,,False,False,False,False,-101810.0,-64006.883630482545,False,False,False,False,24842.222900273136,False,False,False,False
2024-03-13 17:00:00+00:00,114.685,116.18,114.685,116.16,30546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484078076851038,109.76769111590718,2.5733123864593157,0.0,0.0,0.0,0.0,64.29409963562769,8.26404601510768,True,False,True,False,True,6.467206095584615,0,,,False,False,False,False,,,False,False,False,False,-71264.0,-64119.39706256809,False,False,False,False,24930.65355298208,False,False,False,False
2024-03-14 17:00:00+00:00,114.075,114.555,113.55,114.46,20004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535622410574782,109.88478828930175,1.804374220553256,0.0,0.0,0.0,0.0,63.29333053456094,8.26404601510768,True,False,True,False,True,4.1780189015973335,0,,,False,False,False,False,,,False,False,False,False,-91268.0,-64540.30563524145,False,False,False,False,24854.27132735445,False,False,False,False
2024-03-15 17:00:00+00:00,113.85,114.675,113.85,114.49,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568151275328818,109.96864555861023,1.7605483309431844,0.0,0.0,0.0,0.0,62.652995714660605,8.26404601510768,True,False,True,False,True,4.2138362242724625,0,,,False,False,False,False,,,False,False,False,False,-76624.0,-64727.649733919876,False,False,False,False,24695.97254708539,False,False,False,False
2024-03-18 17:00:00+00:00,116.705,117.145,116.21,116.5,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6999948915534033,110.05283274663941,2.387844241309399,0.0,0.0,0.0,0.0,63.97158055585257,8.875961853588038,True,False,True,False,True,6.5795368516343835,0,,,False,False,False,False,,,False,False,False,False,-66938.0,-64761.91873029321,False,False,False,False,24463.259794417398,False,False,False,False
2024-03-19 17:00:00+00:00,115.265,115.505,114.345,114.345,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752416461653003,110.09895272626729,1.5426616331100886,0.0,0.0,0.0,0.0,61.73045087123704,8.875961853588038,True,False,True,False,True,3.7019908939421136,0,,,False,False,False,False,,,False,False,False,False,-74846.0,-64918.26107555998,False,False,False,False,24206.589099930305,False,False,False,False
2024-03-20 17:00:00+00:00,114.82,118.19,114.37,117.19,13381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8796889190102344,110.20780453440848,2.4246353206760043,0.0,0.0,0.0,0.0,62.69710924200106,8.875961853588038,True,False,True,False,True,6.93618613861176,0,,,False,False,False,False,,,False,False,False,False,-61465.0,-64864.722144155945,False,False,False,False,24038.75050923371,False,False,False,False
2024-03-21 17:00:00+00:00,117.18,117.4,116.545,116.59,6399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980340625372091,110.2604605882928,2.123763759693397,0.0,0.0,0.0,0.0,62.49367119558341,8.875961853588038,True,False,True,False,True,6.144070613016975,0,,,False,False,False,False,,,False,False,False,False,-67864.0,-64911.22257602949,False,False,False,False,23765.26600521458,False,False,False,False
2024-03-22 17:00:00+00:00,114.38,114.94,114.09,114.42,4543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0266334179822496,110.2830156085702,1.3668600785448897,0.0,0.0,0.0,0.0,59.50145087572092,8.875961853588038,True,False,True,False,False,3.348777138262392,0,,,False,False,False,False,,,False,False,False,False,-72407.0,-65027.4361795019,False,False,False,False,23467.24637722676,False,False,False,False
2024-03-25 17:00:00+00:00,115.48,115.75,114.65,114.88,8381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688475886760145,110.33051445133518,1.482473605223123,0.0,0.0,0.0,0.0,58.00041180668093,12.263781707746105,True,False,True,False,False,3.8787359398311416,0,,,False,False,False,False,,,False,False,False,False,-64026.0,-65011.91003718403,False,False,False,False,23233.351084556572,False,False,False,False
2024-03-26 17:00:00+00:00,114.42,114.775,113.65,113.75,5248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018192921851349,110.35264523582579,1.1256254494461821,0.0,0.0,0.0,0.0,55.51583378653908,9.813022557023764,True,False,True,False,False,2.442933022604457,0,,,False,False,False,False,,,False,False,False,False,-69274.0,-65077.988951336214,False,False,False,False,22954.508432082825,False,False,False,False
2024-03-27 17:00:00+00:00,116.53,117.635,116.47,117.3,12843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131667973667925,110.45549588494569,2.185577836668863,0.0,0.0,0.0,0.0,57.526217994101216,9.813022557023764,True,False,True,False,True,6.443376537324944,0,,,False,False,False,False,,,False,False,False,False,-56431.0,-64943.92710712945,False,False,False,False,22797.74085949239,False,False,False,False
2024-03-28 17:00:00+00:00,119.03,119.39,118.555,119.15,21123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2933627943935315,110.66557742570588,2.576218626365008,0.0,0.0,0.0,0.0,60.345170746347,5.856702337272637,True,False,True,False,True,8.396120265547012,0,,,False,False,False,False,,,False,False,False,False,-35308.0,-64484.45536903442,False,False,False,False,22771.775884926617,False,False,False,False
2024-03-29 17:00:00+00:00,119.15,119.15,119.15,119.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4500410455842836,110.66557742570588,2.459223662035373,0.0,0.0,0.0,0.0,62.22447258117752,7.637702521959483,True,False,True,False,True,8.396120265547012,0,,,False,False,False,False,,,False,False,False,False,-35308.0,-64032.10722377807,False,False,False,False,22418.725096013026,False,False,False,False
2024-04-01 17:00:00+00:00,120.845,121.36,120.53,121.02,14520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6653486775377875,110.8365227047345,2.7783106577752057,0.0,0.0,0.0,0.0,64.93559539666326,10.198270802173411,True,False,True,False,True,10.33470514446379,0,,,False,False,False,False,,,False,False,False,False,-20788.0,-63361.65594899081,False,False,False,False,22296.264241811274,False,False,False,False
2024-04-02 17:00:00+00:00,118.64,120.185,118.61,119.84,11111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8204166474823715,110.94404674426768,2.328529602025134,0.0,0.0,0.0,0.0,64.78100064019972,10.198270802173411,True,False,True,False,True,8.764843426430179,0,,,False,False,False,False,,,False,False,False,False,-31899.0,-62873.86283350258,False,False,False,False,22122.849292325827,False,False,False,False
2024-04-03 17:00:00+00:00,120.59,120.84,120.26,120.31,28629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97760613982879,111.2368365732298,2.281061298633441,0.0,0.0,0.0,0.0,65.10584267328613,10.649812628162088,True,False,True,False,True,9.256406128556367,0,,,False,False,False,False,,,False,False,False,False,-3270.0,-61949.77193685913,False,False,False,False,22223.719845933178,False,False,False,False
2024-04-04 17:00:00+00:00,120.07,120.49,118.98,119.29,10502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097833841090837,111.32854246177521,1.9428453780608794,0.0,0.0,0.0,0.0,63.54557259804764,10.649812628162088,True,False,True,False,True,7.89405215203562,0,,,False,False,False,False,,,False,False,False,False,-13772.0,-61202.82973628767,False,False,False,False,22041.987755298553,False,False,False,False
2024-04-05 17:00:00+00:00,122.29,122.64,122.09,122.325,11157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307341810034184,112.66779144869199,2.2420344094380975,0.0,0.0,0.0,0.0,65.32103136410664,11.109742081489323,True,False,True,False,True,11.034318685986253,0,,,False,False,False,False,,,False,False,False,False,-2615.0,-60294.49129076383,False,False,False,False,21873.228255216403,False,False,False,False
2024-04-08 17:00:00+00:00,120.38,121.07,120.11,120.11,9364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434523875231713,112.64661438934871,1.683018475182143,0.0,0.0,0.0,0.0,63.081425711589524,11.109742081489323,True,False,True,False,False,8.137048111458178,0,,,False,False,False,False,,,False,False,False,False,-11979.0,-59545.4139064109,False,False,False,False,21679.286731879714,False,False,False,False
2024-04-09 17:00:00+00:00,121.355,121.69,121.23,121.54,10081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595053997859366,112.737392761801,1.9156700317993545,0.0,0.0,0.0,0.0,62.936789856199326,11.109742081489323,True,False,True,False,False,9.588189512931667,0,,,False,False,False,False,,,False,False,False,False,-1898.0,-58651.65555127274,False,False,False,False,21499.468332935845,False,False,False,False
2024-04-10 17:00:00+00:00,120.57,121.73,120.16,121.63,20413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7473881391923545,112.89430518999094,1.8401054545953353,0.0,0.0,0.0,0.0,62.92591925203972,11.109742081489323,True,False,True,False,False,9.679234460249134,0,,,False,False,False,False,,,False,False,False,False,18515.0,-57455.27329466386,False,False,False,False,21482.62386265777,False,False,False,False
2024-04-11 17:00:00+00:00,121.52,122.25,121.105,121.22,9688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882323455520376,112.97855471527335,1.688017059870985,0.0,0.0,0.0,0.0,62.20539235117703,11.109742081489323,True,False,True,False,False,9.134868486956318,0,,,False,False,False,False,,,False,False,False,False,8827.0,-56427.641150560536,False,False,False,False,21299.761477190204,False,False,False,False
2024-04-12 17:00:00+00:00,120.225,120.31,117.53,118.11,23592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941156717987379,113.02360537530546,1.0293935033832147,0.0,0.0,0.0,0.0,57.16812274596686,10.916559781709687,True,False,True,False,False,5.146904238158932,0,,,False,False,False,False,,,False,False,False,False,-14765.0,-55781.708729621605,False,False,False,False,21335.300058939192,False,False,False,False
2024-04-15 17:00:00+00:00,117.0,117.36,116.22,116.44,11632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971953637452089,113.37808844301458,0.6158367073097887,0.0,0.0,0.0,0.0,51.931712970893514,6.1845216338006,False,True,False,False,False,3.118023636853824,0,,,False,False,False,False,,,False,False,False,False,-26397.0,-55326.131850092585,False,False,False,False,21184.861298335483,False,False,False,False
2024-04-16 17:00:00+00:00,117.015,117.88,116.26,117.09,28855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011333531682546,113.43397156512899,0.7295520068175374,0.0,0.0,0.0,0.0,49.41222256114773,4.0696657598982355,False,True,False,True,False,3.8335340317034294,0,,,False,False,False,False,,,False,False,False,False,2458.0,-54430.25383691285,False,False,False,False,21303.778177431057,False,False,False,False
2024-04-17 17:00:00+00:00,119.5,120.715,119.45,120.46,35067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111402323405174,113.79484731703894,1.303977316056933,0.0,0.0,0.0,0.0,51.90508124936911,4.0696657598982355,False,True,False,False,True,7.39372593651137,0,,,False,False,False,False,,,False,False,False,False,37525.0,-53004.59098672815,False,False,False,False,21517.161461501895,False,False,False,False
2024-04-18 17:00:00+00:00,121.58,121.795,120.76,121.67,22990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235398057437458,114.02563448957926,1.4601307152874612,0.0,0.0,0.0,0.0,54.7643043678666,-0.5078902048826848,False,False,True,False,True,8.610546377531616,0,,,False,False,False,False,,,False,False,False,False,60515.0,-51244.59732801919,False,False,False,False,21539.99616752512,False,False,False,False
2024-04-19 17:00:00+00:00,121.78,121.78,121.26,121.44,14375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342657902998147,114.15254608897393,1.3640128271990897,0.0,0.0,0.0,0.0,56.31751728814486,0.9134990429581222,False,False,True,False,True,8.319673355034205,0,,,False,False,False,False,,,False,False,False,False,46140.0,-49734.75860975532,False,False,False,False,21428.910955625506,False,False,False,False
2024-04-22 17:00:00+00:00,118.905,118.96,117.46,117.985,25575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374956356830995,114.19353209235979,0.7053951057335862,0.0,0.0,0.0,0.0,52.83082412824217,0.9134990429581222,False,True,True,False,False,4.101529347277875,0,,,False,False,False,False,,,False,False,False,False,20565.0,-48644.83987161957,False,False,False,False,21493.191405925885,False,False,False,False
2024-04-23 17:00:00+00:00,119.415,119.55,119.005,119.29,20666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398631351413852,114.27353624926198,0.9292102801989361,0.0,0.0,0.0,0.0,52.10234415818678,0.9134990429581222,False,True,False,False,False,5.458450434765549,0,,,False,False,False,False,,,False,False,False,False,41231.0,-47251.41599764097,False,False,False,False,21480.366732965795,False,False,False,False
2024-04-24 17:00:00+00:00,118.93,119.44,118.795,118.86,10552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396602978885124,114.30903552033567,0.8433017024729337,0.0,0.0,0.0,0.0,51.08085549802994,0.9134990429581222,False,True,False,False,False,4.944009499831726,0,,,False,False,False,False,,,False,False,False,False,30679.0,-46043.19249380158,False,False,False,False,21310.93469059423,False,False,False,False
2024-04-25 17:00:00+00:00,120.075,121.82,120.075,121.59,4380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4383258453314545,114.33889175166689,1.333334642784938,0.0,0.0,0.0,0.0,53.53925740586272,0.9134990429581222,False,True,True,False,False,7.730454430126088,0,,,False,False,False,False,,,False,False,False,False,35059.0,-44785.79416056434,False,False,False,False,21048.43957911215,False,False,False,False
2024-04-26 17:00:00+00:00,122.42,123.5,122.41,122.89,6196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5499673954078474,114.39783551149677,1.5301287167073845,0.0,0.0,0.0,0.0,56.425690374458526,0.9699481714773697,False,False,True,False,True,9.00590863465305,0,,,False,False,False,False,,,False,False,False,False,41255.0,-43451.82835962535,False,False,False,False,20818.169198040643,False,False,False,False
