date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_635,aVWAP_OB_bull_467,aVWAP_OB_bull_342,aVWAP_OB_bull_199,aVWAP_OB_bear_155,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,592.7592673913977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543032799683154,-8.420502442573216,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115182.0,17037.385919006032,False,False,False,False,45340.5310823317,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,592.457911189618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13873199098923,-9.698785408739937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152805.0,14404.170633440046,False,False,False,False,45220.879437644384,False,False,False,False
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,592.3617341649381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.409077324176295,-9.698785408739937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127185.0,12208.989693386711,False,False,False,False,44916.989833959975,False,False,False,False
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,592.0918305044263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.514978260205,-9.698785408739937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177859.0,9262.199155504746,False,False,False,False,45006.24580552648,False,False,False,False
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,591.6979832390666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96486458616023,-9.698785408739937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262108.0,5054.909246117075,False,False,False,False,45614.66059923924,False,False,False,False
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,591.3322925062992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80411363722576,-9.698785408739937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200187.0,1872.8641415261122,False,False,False,False,45867.47206281693,False,False,False,False
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,590.9352149601702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.244944831778724,-9.97356267468335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256850.0,-2138.3430544665407,False,False,False,False,46034.8445889748,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,590.3350820817649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55497037386158,-11.028743118681462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328848.0,-7203.609053622098,False,False,False,False,46437.37413023101,False,False,False,False
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,590.1644625498627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19703736360384,-15.273072551437245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267792.0,-11243.739145814005,False,False,False,False,46664.01949255301,False,False,False,False
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,590.09846756119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06568878773388,-13.446928853972402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364513.0,-16720.78194975487,False,False,False,False,47440.09670972273,False,False,False,False
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,591.4431856851143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.471413708852246,-4.82847666436335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238660.0,-20161.700059060997,False,False,False,False,48655.800636703774,False,False,False,False
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,594.3766109419292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193499089231565,-0.8704587552593068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292743.0,-24387.76672481199,False,False,False,False,48739.94326249131,False,False,False,False
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,594.2911991336407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583825401544885,0.13439005798614545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334719.0,-29199.103674814905,False,False,False,False,48635.07592508834,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,595.62,596.04,40985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,594.1192717584986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71477331223903,0.13439005798614545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375704.0,-34571.27261008909,False,False,False,False,48516.47009679239,False,False,False,False
2025-03-20 18:00:00+00:00,596.1,597.0,589.24,590.465,71370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,593.5687123979537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.103028973126726,0.13439005798614545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447074.0,-40966.66373241329,False,False,False,False,48870.788389865374,False,False,False,False
2025-03-20 19:00:00+00:00,590.485,592.24,585.0,585.935,76533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,592.9433314620919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86812047159881,6.533400601454211,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523607.0,-48449.45964353866,False,False,False,False,49299.65988769692,False,False,False,False
2025-03-21 14:00:00+00:00,587.96,592.79,585.97,592.69,42318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,592.8113505108922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271860696822884,6.533400601454211,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481289.0,-55160.15019170086,False,False,False,False,49191.417098740385,False,False,False,False
2025-03-21 15:00:00+00:00,592.7,595.0,587.82,588.09,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,592.7471891158357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937608299498145,5.201556530432768,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504501.0,-62126.6749949303,False,False,False,False,48788.63543829479,False,False,False,False
2025-03-21 16:00:00+00:00,588.03,597.5,587.37,597.08,24048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.32124563731895,592.7641420456074,0.21238156515695003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12033250464886,5.201556530432768,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480453.0,-68612.35445237324,False,False,False,False,48405.059695065414,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,593.81,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.850562954778482,592.78310719061,0.051731168114942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362402045314504,5.201556530432768,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-501916.0,-75330.24042985582,False,False,False,False,47987.35334320393,False,False,False,False
2025-03-21 18:00:00+00:00,594.1,595.48,593.25,595.235,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.406025185377292,592.8119669045901,0.12485983462680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.023827688038175,5.201556530432768,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478879.0,-81586.81034567201,False,False,False,False,47600.526159588364,False,False,False,False
2025-03-21 19:00:00+00:00,594.2,596.66,593.42,596.06,72199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.62913980063798,592.9355597334352,0.16771790324198227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77404449088877,5.201556530432768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406680.0,-86627.01483643679,False,False,False,False,47981.897847036606,False,False,False,False
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77745091578277,593.6755734259636,1.2838976005144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70983665434777,3.5738587522381238,True,False,True,False,True,2.5303941064146187,0,,,False,False,False,False,,,False,False,False,False,-363423.0,-90918.4254591277,False,False,False,False,47908.643616849986,False,False,False,False
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77410214780116,594.3979276617581,1.2508611282656543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16094039139837,6.7894744661471265,True,False,True,False,True,2.135557481861216,0,,,False,False,False,False,,,False,False,False,False,-415951.0,-95957.6901806916,False,False,False,False,47980.261545270914,False,False,False,False
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.635719448899291,594.7695210211658,1.411542273508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77704089413585,9.20811122081028,True,False,True,False,True,2.625830272052422,0,,,False,False,False,False,,,False,False,False,False,-387589.0,-100479.10583680491,False,False,False,False,47676.10245154578,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.807828414739392,595.097601222758,1.3595780700161693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66811366619895,10.106457103832525,True,False,True,False,True,2.042520074225287,0,,,False,False,False,False,,,False,False,False,False,-414335.0,-105345.08869204824,False,False,False,False,47351.60473911871,False,False,False,False
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316411957377326,595.4060903729047,1.492965534292352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67533817660657,11.240080216707895,True,False,True,False,True,2.577144383517883,0,,,False,False,False,False,,,False,False,False,False,-388679.0,-109737.86251077618,False,False,False,False,47015.23877417113,False,False,False,False
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.97301319242485,596.0870338918502,1.6784472887254034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08655626837722,12.808481923276787,True,False,True,False,True,3.528759876034389,0,,,False,False,False,False,,,False,False,False,False,-336149.0,-113248.11270440755,False,False,False,False,47100.73894821498,False,False,False,False
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.2999999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.98629241999683,601.9573672148947,2.0614922038868535,-1.0,633.8,623.31,289.0,0.0,0.0,0.0,0.0,71.40597780845103,16.10768179661811,True,False,True,False,True,7.232372090637547,0,,,False,False,False,False,,,False,False,False,False,-261428.0,-115545.47529813767,False,True,False,False,47528.960049793044,False,False,False,False
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,,,,,,,,,,,,,,,,,,,,,,629.0236780218671,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.003295679656809,602.3832212996151,1.7465016278928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32096713912517,16.213160034124186,True,False,True,False,True,5.7334935786906485,0,,,False,False,False,False,,,False,False,False,False,-295820.0,-118340.42916948436,False,False,False,False,47325.286250571444,False,False,False,False
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.606424300911,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.995783677191566,602.7242824886572,1.775228746342589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43771542269934,16.64445867391342,True,False,True,False,True,5.970770952637373,0,,,False,False,False,False,,,False,False,False,False,-263487.0,-120590.76360096522,False,False,False,False,47092.84770405095,False,False,False,False
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,,,,,,,,,,,,,,,,,,,,,,,,,,628.2964908012904,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.192740897063336,603.0396357024016,1.5846385459098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23372712947703,16.64445867391342,True,False,True,False,True,5.187484054291783,0,,,False,False,False,False,,,False,False,False,False,-294076.0,-123280.45718854715,False,False,False,False,46836.97409623621,False,False,False,False
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,,,,,,,,,,,,,,,,,,,,,,,,,,627.8878696180501,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.432324837850208,603.2130835945114,1.4513889231867318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55029798146805,16.64445867391342,True,False,True,False,False,4.659411005529591,0,,,False,False,False,False,,,False,False,False,False,-316255.0,-126272.3105654689,False,False,False,False,46454.67992420154,False,False,False,False
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,,,,,,,,,,,,,,,,,,,,,,,,,,627.4922568963635,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.688026223810809,603.6189879924665,1.5353330436581023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12917243892309,16.64445867391342,True,False,True,False,False,5.3461347305764235,0,,,False,False,False,False,,,False,False,False,False,-272155.0,-128534.05768848489,False,False,False,False,46418.17325871004,False,False,False,False
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,,,,,,,,,,,,,,,,,,,,,,,,,,625.0188894480289,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.606964377766381,603.6186460408916,0.9455321175514725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73185918040551,17.03045068478079,True,False,True,False,False,2.010229028497399,0,,,False,False,False,False,,,False,False,False,False,-333905.0,-131718.10330571767,False,False,False,False,46655.87599888508,False,False,False,False
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,,,,,,,,,,,,,,,,,,,,,,,,,,624.2146375873594,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.437821418909678,603.6672764508402,0.7752363202456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91885094180182,12.664942383143938,True,False,True,False,False,1.0626491303447487,0,,,False,False,False,False,,,False,False,False,False,-362941.0,-135302.95441725693,False,False,False,False,46382.699626809335,False,False,False,False
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,,,,,,,,,,,,,,,,,,,,,,,,,,623.0216235584934,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.202283250327227,603.6384473085847,0.47608913103880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77061271858561,8.128084284254442,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-398737.0,-139387.20318598163,False,False,False,False,46218.564748874305,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,,,,,,,,,,,,,,,,,,,,,,622.0662212001192,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.159605500434344,603.6313699524542,0.5871371237913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19846256861092,5.990133566219562,False,False,False,False,False,0.005936748285400029,0,,,False,False,False,False,,,False,False,False,False,-364456.0,-142876.6418962765,False,False,False,False,46033.48622563594,False,False,False,False
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,,,,,,,,,,,,,,,,,,,,,,621.3266522678441,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.09174545931385,603.5839221339866,0.23922358488141626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37926924390268,2.5990803705192747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387883.0,-146675.1900839311,False,False,False,False,45682.998067098946,False,False,False,False
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,,,,,,,,,,,,,,,,,,,,,,620.2149660568514,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.043579213189181,603.5527857638755,0.5181880007690696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06023572291733,2.337167439132891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-342695.0,-149714.25690433529,False,False,False,False,45675.323678461755,False,False,False,False
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,,,,,,,,,,,,,,,,,,,,,,619.5368185255892,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.046397175846321,603.5962027358353,0.7143324468582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32914646129923,2.337167439132891,False,True,False,True,False,0.663587984815802,0,,,False,False,False,False,,,False,False,False,False,-301868.0,-152073.22966550838,False,False,False,False,45600.155869493356,False,False,False,False
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.931541518808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.979736510424743,603.5878609375203,0.23334767862378014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15698600189455,1.2598500674546074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333743.0,-154889.81525208964,False,False,False,False,45387.36275523764,False,False,False,False
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.5571602414173,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.971949057610754,603.567094029404,0.1612449316345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29942618294139,-0.7113890574662207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352060.0,-157946.71734120452,False,False,False,False,44967.66720864481,False,False,False,False
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.2101424022991,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.969639006859966,603.5353055654178,0.08337326641084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592495728816544,-2.5599486123815893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367596.0,-161197.09381653467,False,False,False,False,44511.362290681325,False,False,False,False
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,,,,,,,,,,,,,,,,,,,,,,617.891950566811,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968565563145466,603.5088631915395,0.11390838961006658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74442331276899,-3.6477586376823936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352211.0,-164158.54972635582,False,False,False,False,44059.79078229867,False,False,False,False
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,,,,,,,,,,,,,,,,,,,,,,617.0955307095003,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.966165711629165,603.414634826354,-0.054391079272496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.031009922763076,-5.567575480591742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388154.0,-167631.34740501698,False,False,False,False,43933.94906474365,False,False,False,False
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,,,,,,,,,,,,,,,,,,,,,,615.0770449409756,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115762230618405,602.9043679281411,-1.247142565915121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98418000549748,-11.357877199854784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-435280.0,-171780.93891811746,False,False,False,False,43983.43822653056,False,False,False,False
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0257814620917,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.239953246709437,602.3384673998233,-1.2716662116856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758922383704512,-15.222748724532728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484700.0,-176632.39722946446,False,False,False,False,44067.72600596419,False,False,False,False
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,,,,,,,,,,,,,,,,,,,,,,,,,,611.1192230642065,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.427018715834176,601.7762095585348,-1.3527541582180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572699403555156,-18.100435460184045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-533937.0,-182172.00347396889,False,False,False,False,44147.869788817465,False,False,False,False
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,,,,,,,,,,,,,,,,,,,,,,609.3169559026252,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.56563212398193,601.2116894404916,-1.3944941948004392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18834945645076,-20.30196182154969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583896.0,-188400.28248987632,False,False,False,False,44237.964830851306,False,False,False,False
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,,,,,,,,,,,,,,,,,,,,,,605.0901329831596,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.71913263761175,599.74549338438,-1.6067858050239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.744629705081262,-22.644690051789414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-711722.0,-196513.7974900333,False,False,False,False,45533.90336060555,False,False,False,False
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,,,,,,,,,,,,,,,,,,,,,,601.5699003369893,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.800434328299653,598.3788932073579,-1.4559635703497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771240886554814,-23.72053262466534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579922.0,-202458.11070724207,False,False,False,False,46871.36222323182,False,False,False,False
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,,,,,,,,,,,,,,,,,,,,,,598.9663718714955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.348017306585517,592.9126111271538,-1.9867459436646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100852596866034,-26.4497815477201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-657220.0,-209508.68263426158,False,False,False,False,47343.093041476284,False,False,False,False
