date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bear_259,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.102188710231758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.679834125703216,-7.332231349815132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192932.0,-57631.008253274136,False,False,False,False,24545.45488907999,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.057463604523562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.007218946706985,-9.093193425098384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208750.0,-59973.93835787453,False,False,False,False,24410.145510954717,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.023963503487625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333327870207256,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185956.0,-61927.14861589198,False,False,False,False,24385.08899140503,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.982650615331284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90018101863484,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210262.0,-64226.913753630084,False,False,False,False,24383.86280549177,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.90978635832161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50608509453565,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239651.0,-66946.6670287676,False,False,False,False,24461.461831763216,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.878054607453695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73170965820802,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217220.0,-69276.48614460064,False,False,False,False,24429.981803363786,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.862927421696885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71807923745203,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227790.0,-71734.06000282388,False,False,False,False,24215.098364551945,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.827027867082165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93661302594978,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243297.0,-74393.95054541576,False,False,False,False,24080.089087582146,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.78123515358899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92444497303377,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217975.0,-76620.01332765738,False,False,False,False,24099.343520332808,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.756885769059092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244427580471175,-9.093193425098384,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-203255.0,-78583.34645436036,False,False,False,False,23953.927341722996,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.74264955491188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89737210384463,-9.093193425098384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212167.0,-80654.41085041678,False,False,False,False,23720.71916588233,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.733256532173233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49916966379454,-10.222651951692171,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203803.0,-82563.6913023483,False,False,False,False,23482.630496643844,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.708568867077307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42472657094536,-10.222651951692171,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-217831.0,-84660.85887905609,False,False,False,False,23336.047078091226,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.364204237982808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67926710296105,-6.55951435295146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240476.0,-87076.59750108622,False,False,False,False,23325.333169903763,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.338353239934797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32331149007851,-6.970598650573471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220876.0,-89151.00684215465,False,False,False,False,23267.576066494403,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.309501043914207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74484481800742,-6.970598650573471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198407.0,-90844.89820894295,False,False,False,False,23255.195042207666,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.323150514118115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27666236936703,-9.508169459040161,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184183.0,-92292.00056229267,False,False,False,False,23115.176514421502,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5109754858762299,21.3292908449512,-0.4297163329388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093342472937984,-6.962637429569028,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198916.0,-93945.08582489278,False,False,False,False,22985.220289391713,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100558190267557,21.35477808003458,-0.03958666910280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58617417234005,-2.930384471430777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182850.0,-95323.45658729754,False,False,False,False,22877.945556222847,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714579,21.359518121791584,-0.23882630472219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92186662085915,-1.8423693164215962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189411.0,-96782.17819059525,False,False,False,False,22624.969656126366,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498854481514715,21.406213760045617,0.1759918946152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38141775268056,1.3032826718625543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171612.0,-97942.33046671006,False,False,False,False,22550.14842114766,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964844,21.352354656638312,-0.29123132024475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88245163420163,1.3032826718625543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199119.0,-99510.9610021099,False,False,False,False,22626.99883322289,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737057,21.28384201426104,-0.704539029994249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1613882971626,6.644770965218221,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227036.0,-101488.09338967409,False,False,False,False,22709.014355188425,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482293,21.257036581065123,-0.8650870978662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71042169000276,3.484417505177639,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239776.0,-103632.09194177216,False,False,False,False,22554.45599309248,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534188167511834,21.214594996940768,-1.0589281232533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2452266763552,0.32077457444416524,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252720.0,-105943.53237678345,False,False,False,False,22405.45667537012,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526275972,21.192261917525336,-0.9373705088027592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.921226068267096,-0.9208545556936727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-108076.31482055424,False,False,False,False,22200.906959472904,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043071854206151,21.192261917525336,-0.9454597646741025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03855899620836,-1.9088539496999317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243508.0,-110176.03086984796,False,False,False,False,21856.706851574098,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688433,21.16288252444475,-0.9702065769526999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124125174751306,-3.041360557221367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256461.0,-112444.0148873697,False,False,False,False,21718.664884883023,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510725880060532,21.108434935564482,-1.1176315689361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321911697713304,-5.036299840357856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276631.0,-114989.54954027869,False,False,False,False,21694.65457659026,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469762077638334,20.633882026309166,-1.7316892224098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91730521589754,-10.24946172837224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313244.0,-118063.26195050693,False,False,False,False,21925.946753697386,False,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345025,20.587421167877526,-1.0260107790897963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90891658504276,-10.24946172837224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267300.0,-120377.00982724327,False,False,False,False,22298.319672244714,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735245,20.572598221903107,-1.0583631953860744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987782040562635,-10.24946172837224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276978.0,-122804.93215550305,False,False,False,False,22102.6558013572,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409146,20.56011130381481,-0.7564007877421808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89768581241778,-15.962144056644142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259647.0,-124926.51460270454,False,False,False,False,22028.676641646234,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420173,20.55122031186441,-0.6994567933378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16607901473064,-13.693025410174357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240185.0,-126713.46786467811,False,False,False,False,21988.88320534164,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598038146891025,20.552612542679736,-0.474089147467265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366865761093734,-10.577488877190945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222533.0,-128199.042006311,False,False,False,False,21921.644706034018,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598149456303967,20.55205640929435,-0.5300232753282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051456707818915,-8.87814297616989,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229097.0,-129763.35143256975,False,False,False,False,21683.541687335815,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584796809666119,20.558274196006977,-0.3017889694690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97203531088907,-6.002995075297839,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214792.0,-131081.6250537702,False,False,False,False,21569.145692183323,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356408,20.570433832863216,-0.2020672781604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71471059055969,-3.324661757553592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191806.0,-132023.08823123112,False,False,False,False,21591.112425637846,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539043446342471,20.611513945226296,0.12896715505036843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79458100213811,0.5476176511586388,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165106.0,-132536.0015919872,False,False,False,False,21670.31998493028,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813073926,20.640705004644687,0.24230427268485047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215822336983294,3.743755144724119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141606.0,-132676.621722344,False,False,False,False,21698.687116946865,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211119,20.70355160292217,0.5967590103891982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2937792586271,7.528732603474907,True,False,True,False,True,0.5599919539193579,0,,,False,False,False,False,,,False,False,False,False,-107150.0,-132280.8601452534,False,False,False,False,21896.474913583344,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752067,20.731735301724477,0.4815380671528571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78012982042048,8.949543119043504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125532.0,-132176.2266546293,False,False,False,False,21841.986930427014,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382557500881328,20.7424860530306,0.24412290031643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44296374493405,8.949543119043504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136416.0,-132241.9595747126,False,False,False,False,21672.095660187835,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742373856,20.7424860530306,0.24862157256148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551519694609766,8.949543119043504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136416.0,-132306.6733797558,False,False,False,False,21336.094177084145,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440128,20.759807914449198,0.10736305171634566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58856951415187,8.949543119043504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163029.0,-132782.98852115494,False,False,False,False,21417.906670462686,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239994550990635,20.764678146955198,0.5002617572385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646663520252986,8.949543119043504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158321.0,-133178.92668361764,False,False,False,False,21158.838349990394,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651118,20.814156088894702,0.7178539174101491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54278751386931,8.949543119043504,True,False,True,False,True,1.1237153550800336,0,,,False,False,False,False,,,False,False,False,False,-123398.0,-133027.28440945302,False,False,False,False,21372.2362050293,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687619614457438,20.824390823709464,0.9117418357561801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62974400138812,11.045254410299854,True,False,True,False,True,2.027407822648307,0,,,False,False,False,False,,,False,False,False,False,-116462.0,-132770.45829457778,False,False,False,False,21148.41858944745,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997095735,20.875466166047236,1.3509192539715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76452475079202,14.198814484512923,True,False,True,False,True,4.22567560591963,0,,,False,False,False,False,,,False,False,False,False,-91042.0,-132123.50545280136,False,False,False,False,21214.64465782811,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141236006101105,20.911305982442048,1.619905092088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74955867474225,17.11999219459716,True,False,True,False,True,5.562214593877993,0,,,False,False,False,False,,,False,False,False,False,-74909.0,-131236.4588566339,False,False,False,False,21135.85946933465,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547308,21.152456917986846,1.5206887983889703,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.1424204259498,19.457882453015515,True,False,True,False,True,6.195460068498118,0,,,False,False,False,False,,,False,False,False,False,-52355.0,-130013.49050226748,False,True,False,False,21157.846144228686,False,True,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637846,21.181931029422238,1.3540399722379386,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23205085635205,19.730749603909842,True,False,True,False,True,5.493227807533572,0,,,False,False,False,False,,,False,False,False,False,-69574.0,-129076.44413789125,False,False,False,False,21096.77876214762,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637846,21.184305848747577,0.819119513063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02756171447709,19.730749603909842,True,False,True,False,False,2.638346922408779,0,,,False,False,False,False,,,False,False,False,False,-88312.0,-128444.43725203247,False,False,False,False,21060.20854878099,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851133,21.184305848747577,0.7463467760319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9058138108084,21.892238384279594,True,False,True,False,False,2.23583023918971,0,,,False,False,False,False,,,False,False,False,False,-88312.0,-127822.2289225436,False,False,False,False,20733.69368755958,False,False,False,False
