date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_351,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_344,aVWAP_OB_bear_320,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82086817225954,-6.616601963520566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7282.0,-4087.985082647818,False,False,False,False,727.733795405468,False,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.742254927990125,-12.689282797685237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7282.0,-4137.504693769557,False,False,False,False,716.4511009030576,False,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023179431810515,-16.515392492752838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7282.0,-4186.256558982432,False,False,False,False,705.3433318968086,False,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87712910102411,-19.03379680076638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7282.0,-4234.252581323789,False,False,False,False,694.4077763635248,False,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779762213833173,-20.80329650859197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7282.0,-4281.504479287761,False,False,False,False,683.641764326881,False,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9108596127483635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38151762237255,-22.148559297215705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7282.0,-4328.0237896864,False,False,False,False,673.058171081503,False,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8852755279076097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474542633920287,-22.148559297215705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6769.0,-4365.868382094363,False,False,False,False,670.5766490492316,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949970431911485,-27.03976079588917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6669.0,-4401.575849038636,False,False,False,False,661.730499451569,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93358896390562,-22.53916716598882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6669.0,-4436.729711844238,False,False,False,False,651.4711118631726,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98707259046351,-15.261257594230969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6669.0,-4471.338553521072,False,False,False,False,641.3707845474645,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8793088775440834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17266979641162,-15.261257594230969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6693.0,-4505.782917032372,False,False,False,False,631.7991444769611,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8793088775440834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96306793371036,-15.261257594230969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6693.0,-4539.693259403963,False,False,False,False,622.0038089036749,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8774555077173116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42349614594811,-15.261257594230969,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6593.0,-4571.527472436459,False,False,False,False,613.9107265950908,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8774555077173116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397114954106605,-15.261257594230969,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6593.0,-4602.8681317785295,False,False,False,False,604.3927308339265,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8937858994182484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97139861652944,-9.719073224419773,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6303.0,-4629.226765394366,False,False,False,False,599.5184249295246,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9083981882458367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.690930919950006,-5.972956168990208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5886.0,-4648.711621744841,False,False,False,False,596.6886819073615,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9084663462112961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36611791744502,-5.966680746902334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5891.0,-4667.971906679029,False,False,False,False,587.5152139708132,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172529029711332,0.9489363504750543,0.14634685364710395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80909537121475,-2.3227925001962433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2912.0,-4640.747536032843,False,False,False,False,624.5924974751416,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102098941969095,0.9495924798845621,0.06352963101469737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25918148945955,-1.4638565714402176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3012.0,-4615.495636249388,False,False,False,False,616.4592804600231,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109727,0.9501007030187165,-0.0007670749295442664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7021402146591,-1.4638565714402176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3276.0,-4594.728262043971,False,False,False,False,610.9947954916506,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033360268493296,0.9501007030187165,-0.0008368653183286825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.330779364792136,-1.2966632207653248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3276.0,-4574.282862632436,False,False,False,False,601.5220079646483,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526936357,0.9484928082511227,-0.07060046315802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561815318899015,-1.2966632207653248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4037.0,-4565.952895769918,False,False,False,False,603.9945349729484,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989925527798904,0.9502324935156732,0.3124915696720351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13604464137026,0.5120502476197402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3537.0,-4550.000137695965,False,False,False,False,602.3822166012746,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480913105,0.9503196999482252,-0.08701069649835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61366789080738,0.5120502476197402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3637.0,-4535.845096801455,False,False,False,False,594.5933450260611,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882320412,0.9516113622980023,0.40769346518793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07135117810883,1.0971395516941342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3437.0,-4518.80873871151,False,False,False,False,588.4756187465873,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649980370396863,0.9516113622980023,0.8445390856795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82367136022725,3.9608206236258496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3437.0,-4502.036510204355,False,False,False,False,579.3519657427643,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696221123789435,0.9516113622980023,0.8412002189483321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658551481639535,5.877997731841475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3437.0,-4485.524316247698,False,False,False,False,570.3697647234966,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764285367084557,0.9575611073085367,0.9557647505394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60243288127809,7.871383213062231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-4463.066574910524,False,False,False,False,567.728373022357,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649567670901806,0.9600271623976222,0.2538535200430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130479388556616,7.871383213062231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3737.0,-4451.80972878788,False,False,False,False,569.7790959212352,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576884715315829,0.9636646873072182,0.7457560027229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26774058421897,7.871383213062231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-4435.719655473339,False,False,False,False,565.9530634263324,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543363419169846,0.9665756966647334,0.7227036029787077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359248047993866,7.871383213062231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-4419.879040659798,False,False,False,False,561.829760117397,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502103024316182,0.9665756966647334,0.7252960885405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4202530238438,7.871383213062231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-4404.284016773599,False,False,False,False,553.1192212008482,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464228096031555,0.9690633789742615,0.7932206186408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.932881143087016,7.871383213062231,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3161.0,-4385.008295583311,False,False,False,False,548.4662100194397,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874325,0.9834441972909203,1.015922969087209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045272287704606,8.344648789975466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2484.0,-4355.535298752563,False,True,False,False,550.4589819571228,False,True,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469875506915733,0.9919508472306668,0.9420255058931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.453533050782994,9.85789493333197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2484.0,-4326.519247609112,False,True,False,False,545.9247341748418,False,True,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141161526967433,0.9919508472306668,0.9468348714530122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39237355950192,10.913867559255038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2484.0,-4297.9530577237,False,True,False,False,537.46078480779,False,True,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318215765221537,0.998971251210447,0.7600910830300736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52220588980913,10.913867559255038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2520.0,-4270.387894038062,False,False,False,False,529.6861989968165,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162112114060135,0.9969191452519408,0.34116172959857044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77112660526166,12.38225944907142,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-4244.800484828169,False,False,False,False,523.0243974619822,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995128692059776,0.9960692514092921,0.35407269601875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603740415563344,9.553384082423584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-4219.609779637034,False,False,False,False,516.7604533152848,False,False,False,False
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10816761642582014,0.9960692514092921,0.3599113105853261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49214962243113,7.711613548682486,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-4194.809628014754,False,False,False,False,508.74866334140444,False,False,False,False
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618725980146701,0.9954707705883882,0.23099974005801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77676629277639,5.271674960953483,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2702.0,-4171.665292696695,False,False,False,False,502.13240499502604,False,False,False,False
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473011260610099,0.9954707705883882,0.42518076514526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910233486424445,5.271674960953483,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2702.0,-4148.879784282793,False,False,False,False,494.3474064679714,False,False,False,False
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034481887466139,0.9932775363468713,-0.09064959435723592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70240187749809,1.4540333717930451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2853.0,-4128.788624836548,False,False,False,False,489.0241908638167,False,False,False,False
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10261117509342808,0.9932775363468713,-0.09138903572961743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89718080488052,-1.1027226494000573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2853.0,-4109.008956234431,False,False,False,False,481.44242046282733,False,False,False,False
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227657521562764,0.9931352613488758,-0.17731588401979212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41267193664669,-3.3797668597276243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-4089.6754840447497,False,False,False,False,474.1177317734812,False,False,False,False
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226221853910973,0.9931352613488758,-0.1773407775418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75633269115747,-4.945997247752942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-4070.6417556099473,False,False,False,False,466.7670692653652,False,False,False,False
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276441460013389,0.9931352613488758,-1.0201513992640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12755262520223,-10.16613644077934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-4051.9031237400254,False,False,False,False,459.53037051706497,False,False,False,False
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10257669654397132,0.9931352613488758,-0.4497635710962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056859707755144,-10.16613644077934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2862.0,-4033.4550132944432,False,False,False,False,452.40586864858335,False,False,False,False
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391607289252953,0.9865138826655041,-1.4099251308027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19370981864063,-10.679983208479811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2864.0,-4015.32392781701,False,False,False,False,445.4228319253495,False,False,False,False
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428159252974922,0.9730092081189736,-0.6991570261853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26508809998535,-10.679983208479811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3994.373169246204,False,False,False,False,441.61782677922,False,False,False,False
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455095859983425,0.9730092081189736,-0.6973557114672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64600695421517,-10.679983208479811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3973.7472286377356,False,False,False,False,434.7710387671391,False,False,False,False
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149840441195,0.9730092081189736,-0.9598380090694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40435901641253,-10.679983208479811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3953.441070054205,False,False,False,False,428.03040250718345,False,False,False,False
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10566078867329726,0.9730092081189736,-0.9550298590992399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24326039121077,-10.679983208479811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3933.4497356347597,False,False,False,False,421.3942722357542,False,False,False,False
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613959611315273,0.9730092081189736,-0.9507216139337565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13586130774293,-10.679983208479811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3913.7683443846086,False,False,False,False,414.86102770496734,False,False,False,False
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664452233539362,0.9730092081189736,-0.9462202643809252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06426191876437,-10.679983208479811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2664.0,-3894.392090983297,False,False,False,False,408.4290737870609,False,False,False,False
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628651614157668,0.9722777559570536,0.07265497377541441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.561484731694456,-11.265452259320469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2348.0,-3870.417019805261,False,False,False,False,406.99606489113745,False,False,False,False
