date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_749,aVWAP_OB_bull_387,aVWAP_OB_bull_259,aVWAP_OB_bull_172,aVWAP_OB_bull_123,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.406649703476951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670682021726314,-26.305404778730757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55533.0,-10522.169604193585,False,False,False,False,22979.89897358908,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.392054984609822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031972654048992,-27.063531570488962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53159.0,-11183.205734361125,False,False,False,False,22660.42767167297,False,False,False,False
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.375134557546597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27383353950639,-28.018463756007552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56046.0,-11878.752932278006,False,False,False,False,22353.86290156951,False,False,False,False
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.351778037295503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69441679092605,-28.018463756007552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50071.0,-12470.880793793076,False,False,False,False,22099.92704263045,False,False,False,False
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.311000938646149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657967868963368,-26.582266077607603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46809.0,-13003.254734974578,False,False,False,False,21807.86615824858,False,False,False,False
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.298715772260954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.280225024976104,-21.763651577283397,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49431.0,-13568.025979393577,False,False,False,False,21510.41086897341,False,False,False,False
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.298139503540234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41587279559239,-18.31414481927902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48375.0,-14107.668987464993,False,False,False,False,21193.288219842038,False,False,False,False
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3031103043727486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7299048630015,-14.601445502087586,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45181.0,-14589.426057426776,False,False,False,False,20914.229487751465,False,False,False,False
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.301484580370836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48140667377693,-14.016692817925446,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47481.0,-15099.372940257368,False,False,False,False,20625.63678251501,False,False,False,False
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.309080171929184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7274020888818,-10.902092405695477,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35097.0,-15409.41366986578,False,False,False,False,20497.85946805741,False,False,False,False
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.310096661861532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01035153314537,-9.52635092791511,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42963.0,-15836.601054829101,False,False,False,False,20302.016685606905,False,False,False,False
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.314372262428266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68525141059979,-6.75808603831296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29630.0,-16050.45220126586,False,False,False,False,20193.969915287416,False,False,False,False
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.280380784630378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530627984866555,-6.75808603831296,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57794.0,-16697.638988843133,False,False,False,False,20317.536273189937,False,False,False,False
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2477023954521345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094212367711066,-6.75808603831296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57794.0,-17334.791872737038,False,False,False,False,20426.101602287767,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.221670513188528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80827281128259,-0.1367639253667008,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71863.0,-18180.190448353518,False,False,False,False,20327.541887523614,False,False,False,False
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.097446603312546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8595135491337,-2.17735307392671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52283.0,-18708.916177836407,False,False,False,False,20315.95209081782,False,False,False,False
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.090885981756652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27965204484952,-3.93652489016317,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62857.0,-19393.382593683906,False,False,False,False,20164.914073905915,False,False,False,False
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.090298508286985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75502316354209,-3.93652489016317,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58402.0,-19998.1673596733,False,False,False,False,19921.34951462055,False,False,False,False
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089425585683223,5.081241910585631,-0.3538470161493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09330431200687,-3.93652489016317,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71532.0,-20797.14150913573,False,False,False,False,19816.057274083796,False,False,False,False
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985778293626428,5.1033896975206146,0.23993942159941067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99052892851954,-8.617311147676986,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50099.0,-21251.433888839052,False,False,False,False,19841.126153555368,False,False,False,False
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861398048647539,5.12886294305247,0.3321763576040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51179248942775,-3.5444472871798567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37228.0,-21499.1325882369,False,False,False,False,19733.062182182417,False,False,False,False
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755313493817477,5.225171714419586,0.4897652246852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033045272931126,1.4199540007743963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22388.0,-21512.91347834175,False,False,False,False,19657.200753001292,False,False,False,False
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666830863889952,5.224094694708342,0.2229151892428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30010879210664,1.608449861767184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35316.0,-21726.91481976281,False,False,False,False,19552.87205915631,False,False,False,False
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622028412248092,5.229379916737134,-0.018866259687547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01457786826933,1.608449861767184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81467.0,-22653.11769077424,False,False,False,False,19965.246135758538,False,False,False,False
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581726609313898,5.226018323395276,-0.10026518669492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65560078184856,1.608449861767184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88396.0,-23672.38718394053,False,False,False,False,19763.133792568486,False,False,False,False
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488029606471078,5.220297345141966,-0.12058892644325571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81210606680674,1.608449861767184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97274.0,-24813.497460158505,False,False,False,False,19594.37202834262,False,False,False,False
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399908204933455,5.2142451374830765,-0.28276720695477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902049399272954,7.182901051321629,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104784.0,-26053.350212714184,False,False,False,False,19407.017423252037,False,False,False,False
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298809788200015,5.204635667402336,-0.3214711359949008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50172428928055,4.656297890394612,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114909.0,-27430.957186160475,False,False,False,False,19263.110176379912,False,False,False,False
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185262381812895,5.204292049294399,-0.01293209461343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42925883725668,4.656297890394612,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112841.0,-28755.14389645256,False,False,False,False,18996.519320932162,False,False,False,False
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037602158700373,5.204854274246083,0.10677745638266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84768247782455,4.656297890394612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110448.0,-30021.69980503469,False,False,False,False,18739.100416731664,False,False,False,False
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914359193957389,5.206643370161964,0.31580168705852396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229590477100054,-1.5714909635739502,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107991.0,-31230.526164646555,False,False,False,False,18486.664751355976,False,False,False,False
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779431996723486,5.21085293004302,0.3085023495450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38640942890737,0.6611169817196654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113394.0,-32504.378472171415,False,False,False,False,18283.817235831077,False,False,False,False
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634716705765648,5.215618076926135,0.40601872697860536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650640939671774,3.016441995126371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108245.0,-33678.651674153254,False,False,False,False,18080.176658531367,False,False,False,False
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493696389021647,5.219899313372966,0.20804897324032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440583809219866,3.016441995126371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114316.0,-34928.843121065605,False,False,False,False,17893.98787312778,False,False,False,False
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324254968049666,5.222368641966004,0.24134282821469744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.949481646137315,3.016441995126371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110592.0,-36101.91532073901,False,False,False,False,17674.29813866068,False,False,False,False
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149414606285706,5.222111165689036,-0.19044278713835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94318647599579,9.077523387474656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113775.0,-37306.149191735305,False,False,False,False,17449.626849689197,False,False,False,False
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952683322564598,5.221364757893892,-0.1786837164522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79897503577393,6.028378844698281,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111309.0,-38453.480212018476,False,False,False,False,17217.322557445954,False,False,False,False
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786833221956436,5.216723568374745,-0.21034573436970777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37862199277188,3.6617277680045817,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123250.0,-39768.15493741354,False,False,False,False,17135.519106942917,False,False,False,False
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583340164040459,5.21540638044405,-0.1529664644008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57247811845575,2.719243308548087,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119089.0,-40997.93548101954,False,False,False,False,16934.363771951554,False,False,False,False
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384726648687101,5.205323710810341,-0.25131027002705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90826828497136,0.8883258763186248,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148744.0,-42668.41710146885,False,False,False,False,17131.582938277887,False,False,False,False
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265525135725295,5.374293842178584,1.871999719711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.363152674419865,-0.41649818902150315,True,False,True,False,True,9.026018312076292,0,,,False,False,False,False,,,False,False,False,False,-76931.0,-43199.61993710499,False,False,False,False,17979.35684621156,False,False,False,False
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060086083375569,5.402099348727351,1.1816017384308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54872513043209,2.209963361786926,True,False,True,False,True,3.8649306885076378,0,,,False,False,False,False,,,False,False,False,False,-92592.0,-43965.393271413435,False,False,False,False,17943.413329216033,False,False,False,False
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924158408909685,5.428129442308722,1.7909061497608125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26611734705115,5.4913358481594585,True,False,True,False,True,7.50756570289078,0,,,False,False,False,False,,,False,False,False,False,-78274.0,-44497.309654802375,False,False,False,False,17887.205370623535,False,False,False,False
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4882620124408534,5.45382792935187,1.7535094863679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7443788247972,7.753709810728786,True,False,True,False,True,7.50756570289078,0,,,False,False,False,False,,,False,False,False,False,-78274.0,-45020.97927255738,False,False,False,False,17825.233194334796,False,False,False,False
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488955699093154,5.482159938169974,1.938498852938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02462606165516,9.98739107475059,True,False,True,False,True,8.872406568435562,0,,,False,False,False,False,,,False,False,False,False,-63375.0,-45305.53773344796,False,False,False,False,17779.86523783348,False,False,False,False
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49161986340066594,5.593261123737013,1.803708398047992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81220540756163,11.88789966292746,True,False,True,False,True,9.43611468699137,0,,,False,False,False,False,,,False,False,False,False,-1801.0,-44631.04877634024,False,True,False,False,18458.84407135544,False,True,False,False
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49098586244118725,5.736679890150698,1.198242464506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73859798839946,11.88789966292746,True,False,True,False,True,7.2190436386325665,0,,,False,False,False,False,,,False,False,False,False,-24732.0,-44322.53639221093,False,False,False,False,18528.17982218714,False,False,False,False
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896836632869116,5.744936897136171,1.2049883365582161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0972094879971,11.88789966292746,True,False,True,False,True,7.336007370435944,0,,,False,False,False,False,,,False,False,False,False,-12301.0,-43826.07846364952,False,False,False,False,18433.64990246331,False,False,False,False
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896836632869116,5.7492062961487465,1.226901669168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79285628541314,11.88789966292746,True,False,True,False,True,7.5142537682294765,0,,,False,False,False,False,,,False,False,False,False,-7607.0,-43264.5423634379,False,False,False,False,18220.63207451814,False,False,False,False
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951858328032097,5.751638651642337,0.9761211172407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62668900064715,11.88789966292746,True,False,True,False,False,5.8481060692590034,0,,,False,False,False,False,,,False,False,False,False,-11809.0,-42776.85953609778,False,False,False,False,18003.288941579875,False,False,False,False
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997737145606651,5.757615255408348,0.8851700913893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58717413826285,11.88789966292746,True,False,True,False,False,5.344276567290155,0,,,False,False,False,False,,,False,False,False,False,-26492.0,-42524.38109367766,False,False,False,False,17951.811593648403,False,False,False,False
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079085982183641,5.7786927956135425,1.2331100646522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40176336789158,11.88789966292746,True,False,True,False,False,7.845478432904638,0,,,False,False,False,False,,,False,False,False,False,-3002.0,-41911.63099920203,False,False,False,False,18037.67497979339,False,False,False,False
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510179680412995,5.781292618519883,0.7717033754880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22574148531252,16.75014632380035,True,False,True,False,False,4.5742390191387265,0,,,False,False,False,False,,,False,False,False,False,-7763.0,-41382.19485967952,False,False,False,False,17831.83505762605,False,False,False,False
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118995449735656,5.782058343840036,0.6797069065141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45250424168145,13.94875698291905,True,False,True,False,False,3.9518464295685796,0,,,False,False,False,False,,,False,False,False,False,-10509.0,-40903.540675808516,False,False,False,False,17597.946142003937,False,False,False,False
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174589246874945,5.783671390465777,0.7659131780818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277119663354405,12.653043410535055,True,False,True,False,False,4.576359890024882,0,,,False,False,False,False,,,False,False,False,False,-6641.0,-40372.33849478823,False,False,False,False,17385.078759957363,False,False,False,False
