date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.95148224575476,,0.0,0.0,0.0,0.0,34.559729855415604,-11.92886528941559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302511.0,-645643.9912419519,False,False,False,False,278248.09482205217,False,False,False,False
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90872883537933,,0.0,0.0,0.0,0.0,33.209133389337026,-12.396419241166605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2543786.0,-675072.5495172704,False,False,False,False,277674.8685457413,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8846399548816,,0.0,0.0,0.0,0.0,34.355957227175324,-12.396419241166605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2386313.0,-701603.409214677,False,False,False,False,275811.273684567,False,False,False,False
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.46106094680138,,0.0,0.0,0.0,0.0,35.92011853907963,-12.396419241166605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2213836.0,-725048.8757384805,False,False,False,False,274209.19192201557,False,False,False,False
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.608213509580814,,0.0,0.0,0.0,0.0,41.94752137258162,-12.38660556005857,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1843393.0,-742387.5443316824,False,False,False,False,275701.1889464804,False,False,False,False
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.590534043927335,,0.0,0.0,0.0,0.0,45.024100843219856,-9.661467543585665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2087102.0,-763235.8304660749,False,False,False,False,275205.1860170776,False,False,False,False
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.598344252622276,,0.0,0.0,0.0,0.0,48.325253184383726,-6.727930231731776,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1717645.0,-778032.8718541977,False,False,False,False,276666.45445092133,False,False,False,False
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.572723371960016,,0.0,0.0,0.0,0.0,48.53158290094257,-6.575379768942582,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2153222.0,-799353.6335308767,False,False,False,False,279130.1838392791,False,False,False,False
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.60564468958909,,0.0,0.0,0.0,0.0,52.2696858399519,-3.0412273394513534,False,False,True,False,True,0.8185626727909181,0,,,False,False,False,False,,,False,False,False,False,-1593953.0,-811673.0035536537,False,False,False,False,283473.42129913525,False,False,False,False
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.74633174743042,,0.0,0.0,0.0,0.0,57.5977194551189,1.8359111152834942,True,False,True,False,True,5.013334291651841,0,,,False,False,False,False,,,False,False,False,False,-1350413.0,-820025.5616380931,False,False,False,False,282854.2984882959,False,False,False,False
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.75282059378004,,0.0,0.0,0.0,0.0,59.83116141013778,3.7879083057173233,True,False,True,False,True,3.8363272219874247,0,,,False,False,False,False,,,False,False,False,False,-1604001.0,-832180.2195971924,False,False,False,False,282400.5574264619,False,False,False,False
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.75853189367761,,0.0,0.0,0.0,0.0,61.44463327271272,5.30163845687715,True,False,True,False,True,4.009126797623704,0,,,False,False,False,False,,,False,False,False,False,-1401600.0,-841008.4332468482,False,False,False,False,281160.2542105477,False,False,False,False
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0803975035910471,49.750826799737496,0.008490578913790679,0.0,0.0,0.0,0.0,60.082351313983835,5.30163845687715,True,False,True,False,True,1.9437759221757887,0,,,False,False,False,False,,,False,False,False,False,-1616908.0,-853037.8838941838,False,False,False,False,280139.28902898886,False,False,False,False
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073787638172415,49.680525816699344,-0.6896389848180038,0.0,0.0,0.0,0.0,54.528169352626534,10.907811529636632,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1952459.0,-870083.1725159794,False,False,False,False,280998.38532311306,False,False,False,False
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055543615548086,49.66311778895714,-0.4150636529876083,0.0,0.0,0.0,0.0,52.46187474923566,8.973635427587247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1713562.0,-883160.3636397626,False,False,False,False,280345.6506669408,False,False,False,False
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0353980302671442,49.647637030000155,-0.49028201248284997,0.0,0.0,0.0,0.0,50.628598442398875,7.147772165158628,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1897406.0,-898885.1021879833,False,False,False,False,278849.50104419753,False,False,False,False
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054870990252966,49.637101298772876,-0.12640768727524015,0.0,0.0,0.0,0.0,51.557647500901986,7.147772165158628,False,False,False,False,False,0.4965245156383986,0,,,False,False,False,False,,,False,False,False,False,-1683300.0,-911046.5734718906,False,False,False,False,277845.72583420994,False,False,False,False
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987546130750539,49.65019282720415,0.26308358131927573,0.0,0.0,0.0,0.0,54.17877590847884,7.147772165158628,True,False,True,False,True,2.770220332031421,0,,,False,False,False,False,,,False,False,False,False,-1500176.0,-920180.3630304659,False,False,False,False,276377.1719453074,False,False,False,False
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719930532135996,49.65501054665168,0.12344682192080364,0.0,0.0,0.0,0.0,55.00195101208201,7.147772165158628,True,False,True,False,True,1.9613549721057346,0,,,False,False,False,False,,,False,False,False,False,-1626754.0,-931134.9930610013,False,False,False,False,274054.7041632096,False,False,False,False
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705976472219541,49.6577600488689,0.03836806243832038,0.0,0.0,0.0,0.0,54.98104557282443,7.147772165158628,True,False,True,False,True,1.4803573175429108,0,,,False,False,False,False,,,False,False,False,False,-1803825.0,-944665.0706879625,False,False,False,False,272551.08084284974,False,False,False,False
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689198825180226,49.65681775691006,-0.12572531445374266,0.0,0.0,0.0,0.0,53.80300219984582,7.147772165158628,True,False,True,False,True,0.51715001849945,0,,,False,False,False,False,,,False,False,False,False,-1971975.0,-960592.3564137304,False,False,False,False,270932.4594344335,False,False,False,False
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685683546645831,49.65817518790978,0.12577822876777003,0.0,0.0,0.0,0.0,54.61497733796525,7.147772165158628,True,False,True,False,True,1.9545675817864456,0,,,False,False,False,False,,,False,False,False,False,-1806788.0,-973711.6687173935,False,False,False,False,269292.9949470779,False,False,False,False
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670174588732955,49.66758454172024,0.22483095448253632,0.0,0.0,0.0,0.0,55.81889793376766,7.147772165158628,True,False,True,False,True,2.565885262545766,0,,,False,False,False,False,,,False,False,False,False,-1615044.0,-983654.8056365036,False,False,False,False,268090.6849478984,False,False,False,False
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669775051651902,49.66758454172024,0.22484024407849945,0.0,0.0,0.0,0.0,56.621511664302595,7.147772165158628,True,False,True,False,True,2.565885262545766,0,,,False,False,False,False,,,False,False,False,False,-1615044.0,-993443.7853940772,False,False,False,False,263934.24022002396,False,False,False,False
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663466167911924,49.67714984004657,0.35479004530681624,0.0,0.0,0.0,0.0,58.11498060356856,4.006177369839229,True,False,True,False,True,3.368432611764291,0,,,False,False,False,False,,,False,False,False,False,-1451273.0,-1000541.9127523085,False,False,False,False,262381.3217670003,False,False,False,False
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679074531368367,49.66494055806223,-0.30471979227598,0.0,0.0,0.0,0.0,53.57943357550476,7.839267965481781,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1720400.0,-1011702.5032522727,False,False,False,False,262485.90592565143,False,False,False,False
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771557226493155,49.64309856432381,-0.9139777249652615,0.0,0.0,0.0,0.0,47.20785893563439,2.0311173539978853,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1920581.0,-1025793.6427367335,False,False,False,False,261519.93839192038,False,False,False,False
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982797140017357,49.411457060435445,-1.2936825644372483,0.0,0.0,0.0,0.0,40.60434709871648,-3.7443822577954293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2058328.0,-1041801.9273454663,False,False,False,False,259600.9781067743,False,False,False,False
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095494490564043,49.40241570035126,-0.8393998938272089,0.0,0.0,0.0,0.0,39.527262307918065,-4.409881571173784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760753.0,-1052948.4556036761,False,False,False,False,260189.72263225066,False,False,False,False
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259464977357327,49.38361905444503,-1.100075936645713,0.0,0.0,0.0,0.0,37.60908937500843,-6.1153367500799405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1873165.0,-1065664.991175712,False,False,False,False,257898.5951495801,False,False,False,False
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024750494792062,49.58618831988737,0.3794208269121427,0.0,0.0,0.0,0.0,44.79050660305478,-12.088325402227241,False,True,False,True,True,2.885143929906583,0,,,False,False,False,False,,,False,False,False,False,-1347687.0,-1070037.4254210498,False,False,False,False,262047.11305423777,False,False,False,False
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248263179592831,49.54015901671328,-0.3416764485620837,0.0,0.0,0.0,0.0,46.336169276580605,-10.808160919279771,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597380.0,-1078213.2792904908,False,False,False,False,261855.57641773796,False,False,False,False
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022226967445573,49.53374813199291,-0.028123042052729218,0.0,0.0,0.0,0.0,48.53138086971596,-8.716616119593688,False,False,False,False,True,0.48025329272980954,0,,,False,False,False,False,,,False,False,False,False,-1396843.0,-1083153.2749604057,False,False,False,False,260904.90081436216,False,False,False,False
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298540174691249,49.47473379612943,-0.9707529214541307,0.0,0.0,0.0,0.0,46.41980050561229,-8.716616119593688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645528.0,-1091872.2629455156,False,False,False,False,260715.4449877829,False,False,False,False
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409226330174237,49.42647349304092,-1.139828701391164,0.0,0.0,0.0,0.0,44.31659813556603,-8.716616119593688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1867157.0,-1103892.1813494612,False,False,False,False,260109.45359262347,False,False,False,False
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.057720168548824,49.37364634883282,-1.3837746431940738,0.0,0.0,0.0,0.0,41.94574639831467,-8.716616119593688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2052599.0,-1118600.8141967563,False,False,False,False,258951.81865320294,False,False,False,False
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076408095188523,49.1382303380756,-1.2664623614121422,0.0,0.0,0.0,0.0,39.96499517199541,-3.1416455540070913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253679.0,-1136198.9256045585,False,False,False,False,258054.58115470366,False,False,False,False
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090376565253514,49.11586518150214,-0.936250112147986,0.0,0.0,0.0,0.0,40.334715309015266,-3.1416455540070913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043269.0,-1150262.0275331698,False,False,False,False,257315.90547788655,False,False,False,False
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0992606032574215,49.10101194129082,-0.6877458712252071,0.0,0.0,0.0,0.0,41.859983086985,-3.1416455540070913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743434.0,-1159458.492222578,False,False,False,False,257975.11624567123,False,False,False,False
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086334701654856,49.082744992959604,-0.886447161669139,0.0,0.0,0.0,0.0,41.87425900932942,-3.1416455540070913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1961046.0,-1171886.2055214527,False,False,False,False,257349.33149767632,False,False,False,False
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178834852016026,49.055423812060845,-0.675762565652906,0.0,0.0,0.0,0.0,43.00583659341028,-3.1416455540070913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1562221.0,-1177937.9077614301,False,False,False,False,259542.75271476663,False,False,False,False
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240512435819787,49.046231702701796,-0.6371877677208067,0.0,0.0,0.0,0.0,43.93687123958351,-3.1416455540070913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441295.0,-1182020.9634550514,False,False,False,False,257393.6557734524,False,False,False,False
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130798980072642,49.01897477960868,-0.7949907945185238,0.0,0.0,0.0,0.0,43.47594968167158,-3.1416455540070913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1743481.0,-1190725.77022319,False,False,False,False,258088.11072270118,False,False,False,False
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142612002907891,48.99825150367382,-1.0093115604762193,0.0,0.0,0.0,0.0,41.82804766138601,-3.859593283885225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1902991.0,-1201768.6420026754,False,False,False,False,256559.76792079883,False,False,False,False
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545685282764635,48.96734650169621,-1.0283898033048577,0.0,0.0,0.0,0.0,40.41456823673841,-5.479552998077956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2114192.0,-1215914.7405762775,False,False,False,False,255856.53120884846,False,False,False,False
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811989938461063,48.91230763411901,-1.6401196108463776,0.0,0.0,0.0,0.0,36.28228383928228,-9.49499149170471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2339652.0,-1233337.023668118,False,False,False,False,255385.26715909888,False,False,False,False
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117811995883025,48.88388739261886,-1.6743017578653379,0.0,0.0,0.0,0.0,33.14499617733541,-12.412677995766607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2468399.0,-1252485.271363186,False,False,False,False,253421.8831721361,False,False,False,False
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235135492439867,48.61704258117535,-1.4670800023695114,0.0,0.0,0.0,0.0,30.884784937186176,-14.484016403930454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2634547.0,-1273912.584985462,False,False,False,False,252068.79971210298,False,False,False,False
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2383852280179055,48.604531734591866,-1.1987640848784449,0.0,0.0,0.0,0.0,32.26846973516805,-14.484016403930454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2459763.0,-1292297.8627376254,False,False,False,False,250870.58576307812,False,False,False,False
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328855115884323,48.590181234034844,-1.2086939298320687,0.0,0.0,0.0,0.0,33.093510235236934,-14.484016403930454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2563039.0,-1311999.2757184375,False,False,False,False,248582.29761171257,False,False,False,False
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21473551045499,48.575285279951714,-1.0786589086054912,0.0,0.0,0.0,0.0,35.206551919548374,-14.484016403930454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2401242.0,-1328886.759815826,False,False,False,False,247236.7891216085,False,False,False,False
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1942205305870683,48.591361189716366,-0.5077464121457407,0.0,0.0,0.0,0.0,41.8798217900982,-13.229427834647943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236657.0,-1342960.7170279839,False,False,False,False,245955.36603445178,False,False,False,False
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404796880781791,48.58926461505033,-0.6876620629446685,0.0,0.0,0.0,0.0,45.070825221025174,-10.456710997209782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419132.0,-1359645.5431205733,False,False,False,False,244971.17431298742,False,False,False,False
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085436944442348,48.59318060445803,-0.49581931701663423,0.0,0.0,0.0,0.0,48.75918382050402,-7.183790228782257,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2295273.0,-1374151.3951652155,False,False,False,False,243093.4661841039,False,False,False,False
