date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_295,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507689,19.096900987660973,-1.5828706406878028,0.0,0.0,0.0,0.0,34.155391960465074,-8.711862636064865,False,True,False,True,False,0.0,0,0.8954195844334745,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190435271006992,False,False,False,False,98323.0,431548.1018262463,False,False,False,False,109892.05738271246,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999119385,19.080349921569734,-1.2727552006482374,0.0,0.0,0.0,0.0,32.92176760875562,-9.774183606867481,False,True,False,True,False,0.0,0,0.8952993908746117,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.09183368688285379,False,False,False,False,185746.0,427737.21652661456,False,False,False,False,109543.69990391072,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331108778,19.056534322139733,-1.3329922499516806,0.0,0.0,0.0,0.0,31.796488184323564,-10.96946287645104,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.10353937571356521,False,False,False,False,83445.0,422399.3527044965,False,False,False,False,109431.40998291985,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259381035,19.028012179390558,-0.967155341998879,0.0,0.0,0.0,0.0,33.2667191245343,-10.96946287645104,False,True,False,True,False,0.0,0,0.8906697195191752,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.09577935857960682,False,False,False,False,280299.0,420196.2464610159,False,False,False,False,110786.79897543271,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336714,19.01478343003536,-0.7239352373395281,0.0,0.0,0.0,0.0,35.74836275074254,-10.96946287645104,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.0806384630734078,False,False,False,False,431933.0,420378.2116321629,False,False,False,False,111420.0889137981,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101927,19.0240768751991,-0.023521395191984647,0.0,0.0,0.0,0.0,41.18048296475714,-15.88219345864939,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883921,False,False,False,False,-0.07377294913591406,-0.07720570610466093,False,False,False,False,611786.0,423345.77424251696,False,False,False,False,112481.06427947564,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806690072998284,19.03147939985036,0.13452576619207965,0.0,0.0,0.0,0.0,45.54555483848817,-11.779439860789537,False,True,False,True,True,0.0,0,0.9007017543859643,0.8053801169590645,False,False,False,False,-0.06270308808121954,-0.06995439709294024,False,False,False,False,747374.0,428369.46766511357,False,False,False,False,112839.31134491014,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965988,19.044093122797605,0.31225595562466263,0.0,0.0,0.0,0.0,49.319558517475556,-8.257720458287345,False,False,False,False,True,0.0,0,0.9044667913938255,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05049971600483858,False,False,False,False,898432.0,435657.258864104,False,False,False,False,113431.84915351617,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244925377,19.176763083631446,0.8889787125607969,0.0,0.0,0.0,0.0,54.64384807820269,-3.324230631552929,True,False,True,False,True,3.260617695291373,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.005917320560019326,False,False,False,False,1046948.0,445134.63469566824,False,False,False,False,113975.78947671747,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170881074,19.18328079063187,0.539998866319876,-1.0,19.835,19.755,0.0,56.171352799983154,-1.8808650633156248,True,False,True,False,True,1.5916681530191248,0,0.9082758620689653,0.7980459770114947,False,False,False,False,0.016144739410644975,0.01103102998533215,False,False,False,False,928774.0,452632.9194290687,False,False,False,False,114040.87801196217,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675861445,19.191646942183915,0.38867680100846014,0.0,0.0,0.0,0.0,56.362934600192574,-1.440201786862822,True,False,True,False,True,0.9009730927213582,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.011147148560828983,False,False,False,False,795098.0,457942.4555619513,False,False,False,False,114345.29850790073,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274127386,19.158967936457394,-0.442915858633642,0.0,0.0,0.0,0.0,52.369357446392584,-1.440201786862822,False,False,True,False,False,0.0,0,0.8999316939890708,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.046611681499286656,False,False,False,False,544023.0,459277.03764626215,False,False,False,False,116465.13884111158,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000962433,19.148305711259205,-0.4009843915790586,0.0,0.0,0.0,0.0,49.87254939984848,-1.440201786862822,False,False,False,False,False,0.0,0,0.900890614295501,0.8166248001826905,False,False,False,False,-0.10512963379300459,-0.07587065764614562,False,False,False,False,668384.0,462519.0060548472,False,False,False,False,116587.55529318737,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425784,19.14043715404234,-0.5329839766316506,0.0,0.0,0.0,0.0,47.602280919356204,5.081821878649997,False,True,False,True,False,0.0,0,0.89634703196347,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372889836678253,False,False,False,False,579837.0,464337.8896819038,False,False,False,False,116152.81800182011,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401057104,19.139066375232737,-0.10498224636780969,0.0,0.0,0.0,0.0,48.43409526021176,5.081821878649997,False,True,False,False,False,0.0,0,0.8999544211485866,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08749975558377673,False,False,False,False,631991.0,466937.16271009133,False,False,False,False,115160.58826535779,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215169505,19.142348094390357,0.184588540378553,0.0,0.0,0.0,0.0,50.419350780060384,5.081821878649997,False,False,False,False,False,0.0,0,0.909598723210214,0.8043775649794805,False,False,False,False,-0.0548592444584568,-0.07117950002111677,False,False,False,False,731533.0,471039.42375334573,False,False,False,False,114918.43961008091,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736915,19.13422442999772,-0.47515139148528324,0.0,0.0,0.0,0.0,48.47456441348518,5.081821878649997,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877511424281,False,False,False,False,617521.0,473310.45594321634,False,False,False,False,114904.38628279284,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903027294,19.122924112342925,-0.5402929523711039,0.0,0.0,0.0,0.0,46.82495257630779,3.176196817594743,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991974,False,False,False,False,-0.15303861416324793,-0.12706869463874537,False,False,False,False,487860.0,473536.0302696781,False,False,False,False,115133.17099158675,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701760526,19.1208090157914,-0.23586249040533222,0.0,0.0,0.0,0.0,47.44013429370525,3.176196817594743,False,True,False,True,False,0.0,0,0.9062285321731159,0.817494847721548,False,False,False,False,-0.11192730865945538,-0.11949800164910038,False,False,False,False,565179.0,474956.85150580714,False,False,False,False,114546.90477466294,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348140271,19.108885360952286,-0.7748145483821905,0.0,0.0,0.0,0.0,45.27105769928129,1.0018243439103856,False,True,False,True,False,0.0,0,0.9010689106208774,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.15599317785759367,False,False,False,False,458524.0,474702.07861424424,False,False,False,False,114424.54966187746,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708719,19.108885360952286,-0.773266722769726,0.0,0.0,0.0,0.0,43.82500663633199,-0.6926237458106641,False,True,False,True,False,0.0,0,0.9022089277496544,0.8341003221352968,False,False,False,False,-0.18708896309690518,-0.17154107047724942,False,False,False,False,458524.0,474451.2556899924,False,False,False,False,112650.52563611192,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759022237326981,19.094405020220844,-1.4813861372238817,0.0,0.0,0.0,0.0,39.94746087714703,-4.560683810925347,False,True,False,True,False,0.0,0,0.8973978543711476,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739081979039938,False,False,False,False,388184.0,473113.7788575894,False,False,False,False,111994.54849446677,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393446258,19.08264619064156,-1.8417127355680298,0.0,0.0,0.0,0.0,36.04943678128528,-8.282508865473048,False,True,False,True,False,0.0,0,0.8952119757741968,0.8347617415152554,False,False,False,False,-0.3391340818993914,-0.28326245084489543,False,False,False,False,339841.0,471047.5342241384,False,False,False,False,111007.70278137426,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418666,19.0103821035442,-2.227826509056463,0.0,0.0,0.0,0.0,31.943114045782256,-12.092154115114447,False,True,False,True,False,0.0,0,0.8839508979313476,0.8467833598545126,False,False,False,False,-0.34282825441539394,-0.31304535263014466,False,False,False,False,97690.0,465259.0453214386,False,False,False,False,113040.93219561651,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214352075,18.964853079579804,-2.477888175229865,0.0,0.0,0.0,0.0,28.245894128635122,-15.46836772315956,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279368035227693,False,False,False,False,-34686.0,457507.9593474628,False,False,False,False,113340.70068870772,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902378,18.892139885316794,-2.5140466321811688,0.0,0.0,0.0,0.0,25.247935940825926,-18.212515580290752,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.3353825289690816,False,False,False,False,-247361.0,446579.7584273471,False,False,False,False,114880.76734469674,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477308127,18.6809828501151,-2.601512939748461,0.0,0.0,0.0,0.0,22.36290208397091,-20.908189378981678,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,True,False,False,False,-0.34282825441539394,-0.33910539169223775,False,False,False,False,-448116.0,432708.5063587061,False,False,False,False,116212.15079671695,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805324,18.553311531096657,-2.4404923878395675,0.0,0.0,0.0,0.0,20.258364741386472,-22.95023889156455,False,True,False,True,False,0.0,0,0.866259334691106,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.34046744328763745,False,False,False,False,-816964.0,413333.738818261,True,False,False,False,120128.98566808568,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764423223,18.477443658494238,-2.194494472927659,0.0,0.0,0.0,0.0,19.84995035284362,-23.549475484734074,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399845232155009,False,False,False,False,-564163.0,398178.75061952823,False,False,False,False,122185.91612284404,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117174085,18.418057976078394,-2.110537677996717,0.0,0.0,0.0,0.0,19.474908421515302,-24.273162400387523,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.3377518350742965,False,False,False,False,-778094.0,379941.96378821775,False,False,False,False,123608.32052404025,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885908,18.346809733346273,-1.775736235165673,0.0,0.0,0.0,0.0,22.0091194333433,-24.273162400387523,False,True,False,True,False,0.0,0,0.8641285763136894,0.8725635472472356,False,False,False,False,-0.31052789484310994,-0.3241398649587032,False,False,False,False,-459691.0,366924.3984581678,False,False,False,False,126628.39307405511,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460843252,18.30583518267438,-1.4392304650792245,0.0,0.0,0.0,0.0,26.816606172035662,-29.31433234335219,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.30373761030694,False,False,False,False,-223983.0,357763.04344331246,False,False,False,False,128319.54977058139,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165304,18.274114696379552,-1.4615629266029107,0.0,0.0,0.0,0.0,29.426396032593793,-26.78351477188226,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256641,False,False,False,False,-0.2679804110761524,-0.2858590106915462,False,False,False,False,-421804.0,345676.73269225337,False,False,False,False,129397.09163460338,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231643,18.25846945649058,-0.9114613998213528,0.0,0.0,0.0,0.0,36.547766926762094,-20.176426799968198,False,True,False,True,True,0.0,0,0.862061180720171,0.8585619144372948,False,False,False,False,-0.2198131146144833,-0.2528360626530147,False,False,False,False,-250380.0,336435.5430381099,False,False,False,False,130048.6716092607,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581054085,18.230454652828122,-0.9601453661905313,0.0,0.0,0.0,0.0,40.53986471334185,-16.64371211321992,False,False,False,True,True,0.0,0,0.8594948128101033,0.8593820478123587,False,False,False,False,-0.21142216048731083,-0.23212911157016278,False,False,False,False,-565489.0,322452.216789457,False,False,False,False,132917.82398741168,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949844,18.2143529202079,-0.8602410128718944,0.0,0.0,0.0,0.0,43.94299986706882,-13.587552585695313,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634703964,False,False,False,False,-370808.0,311703.99637411657,False,False,False,False,133875.3926077619,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881862,18.203488877884162,-0.705495643418521,0.0,0.0,0.0,0.0,47.55563869863386,-10.257019939945735,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.2052480148543347,False,False,False,False,-190787.0,303913.43829079694,False,False,False,False,134590.82838128495,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475495,18.17777283513786,-0.9658852490961513,0.0,0.0,0.0,0.0,46.97991582917536,-10.257019939945735,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925146987,False,False,False,False,-429888.0,292536.6718056683,False,False,False,False,136211.14111955962,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408979,17.99790555148466,-1.3863022848732083,0.0,0.0,0.0,0.0,42.36193976161156,-10.257019939945735,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.27362800302044565,False,False,False,False,-752577.0,276333.35906449513,False,False,False,False,139102.2707146052,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203763,17.97260952352005,-1.0524159657863046,0.0,0.0,0.0,0.0,42.28997199640118,-10.257019939945735,False,False,False,True,False,0.0,0,0.8506315211422294,0.8617243272926961,False,False,False,False,-0.2897714712881566,-0.28169973715430113,False,False,False,False,-494291.0,264385.69458287506,False,False,False,False,140950.08047096792,False,False,False,False
