date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_791,aVWAP_OB_bull_360,aVWAP_OB_bull_196,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,1.0703607107968185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0815152948905231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47459642520073,1.143071478419884,True,False,True,False,True,2.595677495578599,0,,,False,False,False,False,,,False,False,False,False,-46022.0,-18367.506777997114,False,False,False,False,2811.3288176528113,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,1.0715293050313375,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0824952773077425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26825521859458,1.7979231313077193,True,False,True,False,True,2.595677495578599,0,,,False,False,False,False,,,False,False,False,False,-46022.0,-18796.258610896384,False,False,False,False,2804.269456138814,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,1.0722508511433522,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0830372326991264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584863631819196,1.7979231313077193,True,False,True,False,True,1.1017090273520758,0,,,False,False,False,False,,,False,False,False,False,-47678.0,-19244.037547161555,False,False,False,False,2786.4668289118554,False,False,False,False
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,,,,,,,,,,,,,,,,,,,1.074160501428413,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0843847695742437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61165652077294,2.1798189896793616,True,False,True,False,True,1.8205567999411585,0,,,False,False,False,False,,,False,False,False,False,-42744.0,-19608.378050306335,False,False,False,False,2819.7619168357023,False,False,False,False
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,,,,,,,,,,,,,,,,,,,1.0764313889516919,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0866349413215919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04576948592324,4.039486450883203,True,False,True,False,True,3.936690695968924,0,,,False,False,False,False,,,False,False,False,False,-38665.0,-19903.82955340236,False,False,False,False,2839.284987892513,False,False,False,False
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,,,,,,,,,,,,,,,,,,,1.076997229600492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0871118463443392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25329876391258,4.698868999949482,True,False,True,False,True,3.1678526010540153,0,,,False,False,False,False,,,False,False,False,False,-39997.0,-20215.35157583023,False,False,False,False,2815.9162283903033,False,False,False,False
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,,,,,,,,,,,,,,,,,,,1.07739204368906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0874518572535903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39165161590548,5.294749850790851,True,False,True,False,True,3.1678526010540153,1,,,False,False,False,False,,,False,False,False,False,-39997.0,-20522.043799460767,False,False,False,False,2786.4291550819266,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,,,,,,,,,,,,,,,,,,,1.077574079742838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0876120247776444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07393652426467,6.365500258181726,True,False,True,False,True,3.8890272417343397,1,,,False,False,False,False,,,False,False,False,False,-39586.0,-20817.609011872228,False,False,False,False,2749.600796088408,False,False,False,False
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,,,,,,,,,,,,,,,,,,,1.0787662932357416,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0886505834670896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56517562133409,6.365500258181726,True,False,True,False,True,3.0890353607669994,1,,,False,False,False,False,,,False,False,False,False,-42364.0,-21151.661585331574,False,False,False,False,2750.041093823472,False,False,False,False
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798658615534693,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.089636606784659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92064901017591,6.878729703420966,True,False,True,False,True,3.8255258954365594,1,,,False,False,False,False,,,False,False,False,False,-39861.0,-21441.728847574494,False,False,False,False,2746.2109993455883,False,False,False,False
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,,,,,,,,,,,,,,,,,,,,,,,,1.0821244429523298,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.09172753754073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49117009391635,8.61895556599994,True,False,True,False,True,5.282716728013757,1,,,False,False,False,False,,,False,False,False,False,-34896.0,-21650.322198774888,False,False,False,False,2780.610828813098,False,False,False,False
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,,,,,,,,,,,,,,,,,,,,,,,,1.0832543619101467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.092694551178742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38452756504582,8.61895556599994,True,False,True,False,False,2.843340368466915,1,,,False,False,False,False,,,False,False,False,False,-37879.0,-21901.92960654582,False,False,False,False,2783.748645420647,False,False,False,False
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,,,,,,,,,,,,,,,,,,,,,,,,1.1016920758054822,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1081581510402998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45833600991603,8.61895556599994,True,False,True,False,False,4.304610499226079,1,,,False,False,False,False,,,False,False,False,False,35846.0,-21006.612868459837,False,False,False,False,3883.6130075071487,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,,,,,,,,,,,,,,,,,,,,,,,,1.1040604691726654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1100798321858645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21729759619911,8.61895556599994,True,False,True,False,False,5.027588128781403,1,,,False,False,False,False,,,False,False,False,False,51882.0,-19876.556854995342,False,False,False,False,4072.0221081659524,False,False,False,False
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,,,,,,,,,,,,,,,,,,,,,,,,1.1045382330522258,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1104881331364274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723271987054495,8.61895556599994,True,False,True,False,False,5.027588128781403,1,,,False,False,False,False,,,False,False,False,False,51882.0,-18764.021089801616,False,False,False,False,4055.6806801323714,False,False,False,False
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,,,,,,,,,,,,,,,,,,,,,,,,1.105438575103824,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.11122803009904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06058824762475,8.693724669746345,True,False,True,False,True,5.027588128781403,1,,,False,False,False,False,,,False,False,False,False,51882.0,-17668.733941122522,False,False,False,False,4095.871677339622,False,False,False,False
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,,,,,,,,,,,,,,,,,,,,,,,,1.1089462951910085,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.114677337564921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75408708247691,14.005969095916853,True,False,True,False,True,11.885397264573449,0,,,False,False,False,False,,,False,False,False,False,63773.0,-16406.071399399694,False,False,False,False,4216.7263800165265,False,False,False,False
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,,,,,,,,,,,,,,,,,,,,,,,,1.1115711854520796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1173094311415077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54975297237836,17.2879902947343,True,False,True,False,True,11.885397264573438,0,,,False,False,False,False,,,False,False,False,False,63773.0,-15162.985021114428,False,False,False,False,4267.84690125658,False,False,False,False
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,,,,,,,,,,,,,,,,,,,,,,,,1.1160409314962694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04198691344813172,1.1218893163891157,2.69395090807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64320581757924,21.673835760227092,True,False,True,False,True,17.729738493296136,0,,,False,False,False,False,,,False,False,False,False,73439.0,-13789.31083474056,False,False,False,False,4351.539197361129,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,,,,,,,,,,,,,,,,,,,,,,,,1.1191664146952738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04611481948979718,1.1251272159671193,3.033141744463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94513477807062,25.251477903950246,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78867.0,-12352.77888381435,False,False,False,False,4368.228512130723,False,False,False,False
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,,,,,,,,,,,,,,,,,,,,,,,,1.1208411624327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997134313919464,1.1268550110879474,2.7644842070234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81308741839821,27.556837992478222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78867.0,-10938.518746080794,False,False,False,False,4347.744349151952,False,False,False,False
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,,,,,,,,,,,,,,,,,,,1.1402633774534958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05486083950972414,1.1468120077887867,2.7011615851220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47087644271059,29.799038858244415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113228.0,-9013.456439940006,False,False,False,False,4813.066142188356,False,False,False,False
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,,,,,,,,,,,,,,,,,,,1.143551190258773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007300363529163,1.1818090442792974,2.133919530625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54686105783264,31.628322093763344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118905.0,-7030.224557150239,False,False,False,False,4826.46046556528,False,False,False,False
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,,1.1468162180290105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645479778261212,1.184129677566414,1.8725655939088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83642663381792,31.967783787766876,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112915.0,-5170.608672543259,False,False,False,False,4844.499838192175,False,False,False,False
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,,,,,,,,,,,,,,,,,,,1.1478519715306632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945819923840119,1.185372334897248,2.010240211144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56530593993838,32.89045439264902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114680.0,-3312.4597008759215,False,False,False,False,4796.755654654311,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,,,,,,,,,,,,,,,,,,,1.1495691461940887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07357003159948718,1.1872489829942705,1.8044170176305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92409101441224,32.89045439264902,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111707.0,-1529.212263653039,False,False,False,False,4768.480373186802,False,False,False,False
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,,,,,,,,,,,,,,,,,,,1.1542725409431622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07613838751939817,1.1901044770332818,1.2463558273090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90392976682668,36.594764976108735,True,False,True,False,False,19.0863804428839,0,,,False,False,False,False,,,False,False,False,False,101882.0,74.0623450857679,False,False,False,False,4846.876026315689,False,False,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,,,,,,,,,,,,,,,,,,,1.1577847963817876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822680124121414,1.191368974588745,1.0690840489997373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70026492666491,30.97767811561691,True,False,True,False,False,17.487326815943558,0,,,False,False,False,False,,,False,False,False,False,92701.0,1510.1388978751359,False,False,False,False,4914.071746837926,False,False,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,,,,,,,,,,,,,,,,,,,1.1593728137082058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110859142904402,1.1928492307438965,1.382723670577068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92067790367267,29.50036317435456,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96074.0,2976.24527155149,False,False,False,False,4890.179161615633,False,False,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,,1.161402918892859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414792851802035,1.1946982134683046,1.4296464410996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40506900065927,28.96658188312236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100491.0,4488.101934008057,False,False,False,False,4882.843050582833,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1624707693985232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664970381467646,1.195620465040509,1.2623186248094789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42434006808023,26.909835000042676,True,False,True,False,False,19.638406507178434,0,,,False,False,False,False,,,False,False,False,False,98064.0,5938.891051310257,False,False,False,False,4844.767964527285,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,,1.1640030398561583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894137151836344,1.1969326827526523,1.2150399235190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10385411302754,25.41332635489634,True,False,True,False,False,19.638406507178434,0,,,False,False,False,False,,,False,False,False,False,98064.0,7367.187314080641,False,False,False,False,4824.632027092754,False,False,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,1.166300945672425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120351463118656,1.1986652196079042,1.1659066081180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22353014299242,24.256001370530043,True,False,True,False,False,19.638406507178434,0,,,False,False,False,False,,,False,False,False,False,98064.0,8773.339448746057,False,False,False,False,4841.025328998292,False,False,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326427625422931,1.2125679838273813,0.9910763250942729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63664749630233,23.309227490235514,False,False,True,False,False,19.638406507178424,0,,,False,False,False,False,,,False,False,False,False,98064.0,10157.690775122088,False,False,False,False,5483.040440176613,False,False,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522292478917763,1.2125679838273813,0.9706907908706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24539239850894,22.499864312957286,False,False,True,False,False,19.638406507178424,1,,,False,False,False,False,,,False,False,False,False,98064.0,11520.579290236474,False,False,False,False,5398.032061259146,False,False,False,False
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09702094136351715,1.2125679838273813,0.9527017041227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98455566664668,21.78734320683303,False,False,True,False,False,19.638406507178424,1,,,False,False,False,False,,,False,False,False,False,98064.0,12862.337750852963,False,False,False,False,5314.34164170474,False,False,False,False
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865765724632478,1.2125679838273813,0.9368965243299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81066451207184,21.14965166658054,False,False,True,False,False,19.638406507178434,0,,,False,False,False,False,,,False,False,False,False,98064.0,14183.293754715707,False,False,False,False,5231.948748034899,False,False,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032276739433386,1.2125679838273813,0.9213463560998131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69473707568861,20.574925240821585,False,False,True,False,False,19.638406507178434,0,,,False,False,False,False,,,False,False,False,False,98064.0,15483.769820534068,False,False,False,False,5150.833263569241,False,False,False,False
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10185367529535262,1.2125679838273813,0.9074980937564276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61745211809979,20.05652989918586,False,False,True,False,False,19.638406507178445,0,,,False,False,False,False,,,False,False,False,False,98064.0,16764.083466727338,False,False,False,False,5070.9753835139045,False,False,False,False
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10334988242953229,1.2125679838273813,0.8943601482627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56592881304059,19.59028516759912,False,False,True,False,False,19.638406507178445,1,,,False,False,False,False,,,False,False,False,False,98064.0,18024.54728894862,False,False,False,False,4992.355610126092,False,False,False,False
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,,,,,,,,,,,,,,,,,,,1.1862102810701671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540257445955789,1.2374667581973566,0.925340223450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.017818931143,17.93466953193419,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,105478.0,19380.414772840886,False,False,False,False,5029.900484387703,False,False,False,False
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,,,,,,,,,,,,,,,,,,,1.1877113372400623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079878621807947,1.2387882629207003,1.168758548696837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06750139151882,22.565082173664592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109153.0,20772.237799618546,False,False,False,False,5008.894275327429,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,,,,,,,,,,,,,,,,,,,1.189140266775847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109988738162243,1.239842431039966,1.001534982586508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1569534416459,22.565082173664592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105514.0,22086.063570167094,False,False,False,False,4987.65560439212,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,,,,,,,,,,,,,,,,,,,1.1905649261332174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131656830130139,1.2405179157267934,0.758935399845765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21439774471156,23.521840899874945,False,False,True,False,False,18.56897048034167,0,,,False,False,False,False,,,False,False,False,False,101563.0,23318.264134970705,False,False,False,False,4971.583424479064,False,False,False,False
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,,,,,,,,,,,,,,,,,,,1.1913812994390471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186913203695922,1.2397877795603034,0.40415277759337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86258473098795,15.307780726663054,False,True,True,False,False,12.212438850281941,0,,,False,False,False,False,,,False,False,False,False,98376.0,24481.949962335497,False,False,False,False,4943.915464409622,False,False,False,False
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,,,,,,,,,,,,,,,,,,,1.1967119590012523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244570261257628,1.2391209946197397,0.40801030465640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62804272183887,10.207046896529384,False,True,False,False,False,12.212438850281941,0,,,False,False,False,False,,,False,False,False,False,98376.0,25627.594148965953,False,False,False,False,5215.994294418775,False,False,False,False
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,,,,,,,,,,,,,,,,,,,1.1979520277200915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296475572511959,1.2394332630091582,0.4033712700775501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.471681382406146,6.928798758622179,False,True,False,True,False,12.212438850281941,0,,,False,False,False,False,,,False,False,False,False,98376.0,26755.476410222294,False,False,False,False,5221.839344117709,False,False,False,False
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,,,,,,,,,,,,,,,,,,,1.198415481735962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329921319987889,1.2446807333180039,0.26760350602353905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44898277398716,3.572077764972782,False,True,False,True,False,10.666608895704343,0,,,False,False,False,False,,,False,False,False,False,95795.0,27825.85662091652,False,False,False,False,5180.896098472473,False,False,False,False
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,,,,,,,,,,,,,,,,,,,1.199012292004215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11384524029900693,1.245678294173319,0.4332346762775559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32110084898711,3.572077764972782,False,True,False,True,False,12.912513401376042,0,,,False,False,False,False,,,False,False,False,False,98724.0,28925.052642297655,False,False,False,False,5145.982980666698,False,False,False,False
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,,,,,,,,,,,,,,,,,,,1.19945626134274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136393061044099,1.246226625590936,0.4291945813559594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90251289898707,3.572077764972782,False,True,False,True,False,12.912513401376042,0,,,False,False,False,False,,,False,False,False,False,98724.0,30007.20686489769,False,False,False,False,5098.556887943183,False,False,False,False
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,,,,,,,,,,,,,,,,,,,1.200909952037836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336785377817711,1.248466857794808,0.5868783785514285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3601392902219,3.572077764972782,False,True,False,False,True,15.090225072937507,0,,,False,False,False,False,,,False,False,False,False,104724.0,31165.606758465165,False,False,False,False,5112.532750145614,False,False,False,False
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,,,,,,,,,,,,,,,,,,,1.2022537855668778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273723734722504,1.2486983210049112,0.3220025596625309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26778849442935,3.572077764972782,False,True,False,False,True,10.50006402934574,0,,,False,False,False,False,,,False,False,False,False,97970.0,32201.333785465704,False,False,False,False,5137.981854794519,False,False,False,False
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,,,,,,,,,,,,,,,,,,,1.2037421593286852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113430655087209,1.2658359971057809,0.9623853693720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0250177891529,-3.1434902168864625,False,True,True,False,True,19.202835154647996,0,,,False,False,False,False,,,False,False,False,False,102224.0,33286.95651747399,False,False,False,False,5124.276709758944,False,False,False,False
