date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_851,aVWAP_OB_bull_489,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_225,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.717930409287822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08963236948058,0.7316944310412836,True,False,True,False,True,0.5618534086103004,0,,,False,False,False,False,,,False,False,False,False,62801.0,23657.62044800766,False,False,False,False,3932.6725024945804,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7188893944584045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.764106190917545,1.721499028692989,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61845.0,24249.67284416258,False,False,False,False,3886.522541215594,False,False,False,False
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.721495787000367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969969068104206,4.110291601427406,True,False,True,False,True,1.853741606371699,0,,,False,False,False,False,,,False,False,False,False,63996.0,24865.89497060967,False,False,False,False,3859.615214995197,False,False,False,False
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.729860996818065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45427711577384,4.110291601427406,True,False,True,False,True,0.38895388506817596,0,,,False,False,False,False,,,False,False,False,False,55412.0,25339.477994321143,False,False,False,False,3932.861490731706,False,False,False,False
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.734518249334204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94889485723424,6.44997136881382,True,False,True,False,True,3.668008218403383,0,,,False,False,False,False,,,False,False,False,False,58086.0,25847.176009913066,False,False,False,False,3913.344258317261,False,False,False,False
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.737078147412981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64975006819016,6.44997136881382,True,False,True,False,True,1.299154248504017,0,,,False,False,False,False,,,False,False,False,False,55713.0,26310.21204076713,False,False,False,False,3889.4629519867603,False,False,False,False
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.740979550861399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.580779190886346,6.44997136881382,True,False,True,False,True,2.169422910440904,0,,,False,False,False,False,,,False,False,False,False,59313.0,26821.883171918023,False,False,False,False,3884.9751542815393,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.74292427670858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759174772423435,6.44997136881382,True,False,True,False,False,0.7354250284749462,0,,,False,False,False,False,,,False,False,False,False,56613.0,27283.76095219836,False,False,False,False,3866.6034464632207,False,False,False,False
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7462419489304715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28406365612909,6.44997136881382,True,False,True,False,False,2.485424199431421,1,,,False,False,False,False,,,False,False,False,False,60169.0,27793.609619606137,False,False,False,False,3861.7878891537134,False,False,False,False
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7542311312264625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84031364821408,9.614822883342406,True,False,True,False,False,0.16176980390933693,1,,,False,False,False,False,,,False,False,False,False,42553.0,28022.4373774417,False,False,False,False,4075.0314877714854,False,False,False,False
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.755248674004679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.318064158111646,9.614822883342406,True,False,True,False,True,4.702998132525305,1,,,False,False,False,False,,,False,False,False,False,43425.0,28261.23679794648,False,False,False,False,4025.3720848602998,False,False,False,False
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.759027109718116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96989783137669,6.060627640962544,True,False,True,False,True,4.702998132525305,0,,,False,False,False,False,,,False,False,False,False,43425.0,28496.333901854287,False,False,False,False,4005.3508122268067,False,False,False,False
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.761399740056195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.839109752042475,7.8612653487411706,True,False,True,False,True,5.625786563047015,0,,,False,False,False,False,,,False,False,False,False,45125.0,28754.142678569722,False,False,False,False,3969.6089391690266,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.766313340972225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15166216103411,7.8612653487411706,True,False,True,False,True,4.16767797639125,0,,,False,False,False,False,,,False,False,False,False,41289.0,28948.48155177019,False,False,False,False,3967.5374827478013,False,False,False,False
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.770105919999315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161603009658876,7.8612653487411706,True,False,True,False,True,4.639832330657878,0,,,False,False,False,False,,,False,False,False,False,44483.0,29189.326799029568,False,False,False,False,3955.544653557913,False,False,False,False
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.789380639114116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110903481618124,8.539478833188461,True,False,True,False,True,5.584143500322028,0,,,False,False,False,False,,,False,False,False,False,58920.0,29650.267468812053,False,False,False,False,4118.047837223681,False,False,False,False
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.793255801622385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06738628879579,8.539478833188461,True,False,True,False,False,3.69804581398288,0,,,False,False,False,False,,,False,False,False,False,55046.0,30043.999756117293,False,False,False,False,4114.264149824865,False,False,False,False
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.796296905271519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672122337809384,8.539478833188461,True,False,True,False,False,4.539449764903864,0,,,False,False,False,False,,,False,False,False,False,58399.0,30483.612162999198,False,False,False,False,4102.461604866339,False,False,False,False
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1964653879151453,5.798604244803225,0.9996455725911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20289410746588,8.539478833188461,True,False,True,False,False,4.402860946165621,0,,,False,False,False,False,,,False,False,False,False,55819.0,30876.408873650373,False,False,False,False,4078.8575489769387,False,False,False,False
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999829271992263,5.806862193333849,1.6408291010724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3431591510668,9.054486210468603,True,False,True,False,True,7.704651849947165,0,,,False,False,False,False,,,False,False,False,False,62199.0,31362.030441500752,False,False,False,False,4114.534176124583,False,False,False,False
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20718512416598722,5.8205589154012936,2.169272945670725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65542028768347,13.019601756063288,True,False,True,False,True,10.665303939126485,0,,,False,False,False,False,,,False,False,False,False,69670.0,31955.952450159657,False,False,False,False,4166.572405952108,False,False,False,False
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21801557924330234,5.969968068233429,1.903680155368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92244828729721,16.783186518726396,True,False,True,False,True,13.034969177378795,0,,,False,False,False,False,,,False,False,False,False,91358.0,32876.91442767656,False,False,False,False,4438.222446169904,False,False,False,False
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22168173761677493,5.967500039632027,0.8458069770821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47197572554845,21.212917951199714,True,False,True,False,False,6.880031428419098,0,,,False,False,False,False,,,False,False,False,False,85684.0,33695.62893267382,False,False,False,False,4457.38178808975,False,False,False,False
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471808164056595,5.96751436921817,0.9900655486090052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14186266382504,19.31125399915409,True,False,True,False,False,7.611621140763141,0,,,False,False,False,False,,,False,False,False,False,92754.0,34611.26259263237,False,False,False,False,4497.887496801537,False,False,False,False
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22902018086457593,5.96915321327675,1.007975741927101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78115442592832,18.154048361827662,True,False,True,False,False,7.821963304978258,0,,,False,False,False,False,,,False,False,False,False,97590.0,35587.67712607993,False,False,False,False,4503.129551114692,False,False,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307070409388031,5.969540939185151,0.8255450723992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666196806309195,16.165912411099455,True,False,True,False,False,6.7800712424510685,0,,,False,False,False,False,,,False,False,False,False,95659.0,36519.015465210476,False,False,False,False,4463.25157357803,False,False,False,False
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23296353579264034,5.969498787816624,0.6889542246913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34499631579098,13.938009213531643,True,False,True,False,False,6.000243430467592,0,,,False,False,False,False,,,False,False,False,False,92219.0,37382.58111691264,False,False,False,False,4447.387208096199,False,False,False,False
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357417467721213,5.9732133528490055,0.8983841430330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19926045132245,13.642836687088597,True,False,True,False,False,7.209546441055984,0,,,False,False,False,False,,,False,False,False,False,104374.0,38421.20776626283,False,False,False,False,4566.885080838894,False,False,False,False
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23714280868647797,5.974389911832937,0.7826933028041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24534634727501,12.470931480351567,False,False,True,False,False,6.5466511261835905,0,,,False,False,False,False,,,False,False,False,False,101203.0,39394.56888616573,False,False,False,False,4545.243451678602,False,False,False,False
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744839173752794,5.977358585086824,0.9165840767359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58214607984172,12.470931480351567,False,False,True,False,False,7.32620332278745,0,,,False,False,False,False,,,False,False,False,False,106769.0,40439.13370963603,False,False,False,False,4561.069134598313,False,False,False,False
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23732951206560277,5.984218901548569,1.098814454981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12900968126456,12.470931480351567,True,False,True,False,False,8.43129045631408,0,,,False,False,False,False,,,False,False,False,False,115669.0,41605.4882257657,False,False,False,False,4628.339380573532,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240630890006302,5.987755342306593,0.8404767055805301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97776864171403,12.417988344580891,False,False,True,False,False,6.929589801337407,0,,,False,False,False,False,,,False,False,False,False,110272.0,42670.08530753677,False,False,False,False,4640.256599479369,False,False,False,False
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24485651249601567,5.989608684422701,1.1042847618018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1448556997303,12.417988344580891,False,False,True,False,False,8.484434340786322,1,,,False,False,False,False,,,False,False,False,False,112828.0,43757.80491517186,False,False,False,False,4607.942543673486,False,False,False,False
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25003518671297914,6.0050773681288545,1.1595273276635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80375406703162,12.417988344580891,True,False,True,False,True,9.250672626344155,1,,,False,False,False,False,,,False,False,False,False,129124.0,45081.31181571183,False,False,False,False,4789.152736794827,False,False,False,False
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25813375609562517,6.007617824439253,1.5781824962475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41202901512715,10.203521264235562,True,False,True,False,True,11.797851969017849,0,,,False,False,False,False,,,False,False,False,False,131064.0,46414.376748801566,False,False,False,False,4744.979826146846,False,False,False,False
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652532870791725,6.009993180991438,1.6211177766864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25963868455246,12.864209617689461,True,False,True,False,True,12.314114565460809,0,,,False,False,False,False,,,False,False,False,False,132629.0,47751.03757440154,False,False,False,False,4695.677813338368,False,False,False,False
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710810357216592,6.012982624519167,1.353902808080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43265602499648,12.864209617689461,True,False,True,False,True,10.601709799667177,0,,,False,False,False,False,,,False,False,False,False,130367.0,49031.90520890694,False,False,False,False,4657.946374371882,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748055332068125,6.01738824166238,1.647025636841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74856329832012,13.354943473994837,True,False,True,False,True,12.478503435253334,0,,,False,False,False,False,,,False,False,False,False,133449.0,50340.6973762107,False,False,False,False,4633.513097249836,False,False,False,False
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27633764762604257,6.0210797842451225,1.2988466060932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06533621431522,13.354943473994837,True,False,True,False,False,9.952170471584061,0,,,False,False,False,False,,,False,False,False,False,130541.0,51584.11292076557,False,False,False,False,4606.760956207203,False,False,False,False
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27706825841265026,6.034075679075533,1.1221939413261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03748211904777,16.677267556857288,True,False,True,False,False,8.989640140273512,0,,,False,False,False,False,,,False,False,False,False,118203.0,52616.96388323432,False,False,False,False,4726.625127428797,False,False,False,False
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27682404077238093,6.036547016997382,1.0239464109104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12974107809392,13.984605196344155,False,True,True,False,False,8.30171720750985,0,,,False,False,False,False,,,False,False,False,False,115114.0,53585.91017961828,False,False,False,False,4701.235590569435,False,False,False,False
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760875301862138,6.041942631633491,1.2787878109829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.347168542485576,13.984605196344155,False,True,True,False,False,9.93314941619047,0,,,False,False,False,False,,,False,False,False,False,121033.0,54631.60149466296,False,False,False,False,4720.115658932699,False,False,False,False
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770717700628574,6.045401281320656,1.6948630983690953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167901919739954,13.984605196344155,False,False,True,False,True,12.431780192264036,0,,,False,False,False,False,,,False,False,False,False,123631.0,55701.359611024774,False,False,False,False,4687.21464096475,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28676076917656956,6.053878739248682,1.9741935494765523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81043215730378,10.711722351827355,True,False,True,False,True,14.505915962814473,0,,,False,False,False,False,,,False,False,False,False,128653.0,56832.392795349966,False,False,False,False,4692.405111647467,False,False,False,False
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041029490215486,6.0681052672622044,2.6698022342435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05362943365138,15.49909276973537,True,False,True,False,True,19.181337588016554,0,,,False,False,False,False,,,False,False,False,False,134812.0,58041.378953561594,False,False,False,False,4715.143016893242,False,False,False,False
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255907036546118,6.1170552485410505,2.757894317558567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50246722110228,19.433499055596485,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153425.0,59520.19478373893,False,False,False,False,4930.613667794122,False,False,False,False
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507369975372434,6.3959809177482585,2.1213019655068943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19096628482214,22.66667077854713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198816.0,61679.81967081274,False,False,False,False,5557.906479146151,False,False,False,False
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37427194189049934,6.485692929641161,1.7882907999410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73241464521766,24.923536625061786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,256243.0,64696.303086769134,False,False,False,False,6362.0784717175275,False,False,False,False
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897265962438522,6.494023853275099,1.2213078381416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53753540763863,24.923536625061786,True,False,True,False,False,18.389836287255015,0,,,False,False,False,False,,,False,False,False,False,247716.0,67533.81776759442,False,False,False,False,6395.64314657462,False,False,False,False
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024583577585742,6.49990541396421,1.0189739587463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14777888975223,30.650102419827164,True,False,True,False,False,16.80638993456643,0,,,False,False,False,False,,,False,False,False,False,237177.0,70163.9446239108,False,False,False,False,6459.8812373254,False,False,False,False
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095656675504366,6.501575762609877,0.5333069998188367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98183261757487,24.133732968438082,False,False,True,False,False,12.037821421477453,0,,,False,False,False,False,,,False,False,False,False,227060.0,72596.44160648581,False,False,False,False,6516.580753025782,False,False,False,False
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157883860595203,6.501604966037781,0.477153861468894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81090267693398,19.56954917313125,False,True,True,False,False,11.554921425105313,0,,,False,False,False,False,,,False,False,False,False,210391.0,74732.7913490209,False,False,False,False,6673.982601816079,False,False,False,False
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273968765563089,6.506896409277246,1.0484484452326523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44097924856709,19.56954917313125,False,True,True,False,False,15.826244594112065,0,,,False,False,False,False,,,False,False,False,False,218359.0,76959.55427384228,False,False,False,False,6694.044887059241,False,False,False,False
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384141980011683,6.51068629187391,1.013456475980521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8610302963225,19.56954917313125,False,True,True,False,False,15.826244594112065,0,,,False,False,False,False,,,False,False,False,False,218359.0,79151.79374246487,False,False,False,False,6667.206981833517,False,False,False,False
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44901511842762615,6.513944521935014,1.049086007871053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58202660615629,19.56954917313125,False,True,True,False,False,16.31025603745411,0,,,False,False,False,False,,,False,False,False,False,222535.0,81374.78918831813,False,False,False,False,6628.583617774082,False,False,False,False
