date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_246,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.958448959767448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40829441718478,-4.438015038055617,False,True,False,True,True,10.689428600234052,0,,,False,False,False,False,,,False,False,False,False,176386.0,80586.3555671167,False,False,False,False,10580.051624765547,False,False,False,False
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.97333441805626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.118547560328906,-10.060558445958385,False,True,False,True,True,11.374664917097597,0,,,False,False,False,False,,,False,False,False,False,184316.0,82194.5671087118,False,False,False,False,10538.965553063756,False,False,False,False
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.009795770580785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94893193915875,-7.218799689907108,False,True,False,False,True,12.171621331224546,0,,,False,False,False,False,,,False,False,False,False,190354.0,83871.45754113488,False,False,False,False,10469.183141388348,False,False,False,False
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953747064672145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72164844711,-7.218799689907108,False,True,False,True,False,3.1785408164448583,0,,,False,False,False,False,,,False,False,False,False,186407.0,85461.15587383046,False,False,False,False,10368.064022917211,False,False,False,False
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.772592121624541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645904607505706,-4.495515472437816,False,True,False,True,False,0.16422228964250962,0,,,False,False,False,False,,,False,False,False,False,177955.0,86895.16896105789,False,False,False,False,10338.357603957254,False,False,False,False
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.843271025831987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799405378576445,-4.495515472437816,False,True,False,True,False,5.305546553039214,0,,,False,False,False,False,,,False,False,False,False,191739.0,88520.65471359964,False,False,False,False,10391.778416299003,False,False,False,False
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.848969031041065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8014798457552,-4.495515472437816,False,True,False,True,True,5.897629787036305,0,,,False,False,False,False,,,False,False,False,False,208444.0,90379.93138470662,False,False,False,False,10489.657820697468,False,False,False,False
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.873633824302468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90493296039469,-11.276452388098903,False,True,False,True,True,7.752485231658479,0,,,False,False,False,False,,,False,False,False,False,220276.0,92393.82392137784,False,False,False,False,10510.469327353321,False,False,False,False
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.882759654009766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22576971566804,-8.938261974581337,False,True,False,False,True,8.014588982545263,0,,,False,False,False,False,,,False,False,False,False,226030.0,94465.7026202712,False,False,False,False,10436.72561685172,False,False,False,False
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.889498277241763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82857303472719,-7.198071378541819,False,True,False,False,True,8.06782871089321,0,,,False,False,False,False,,,False,False,False,False,231760.0,96594.29637809645,False,False,False,False,10363.753126667973,False,False,False,False
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.898197248504188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906503460029654,-4.058940361971416,False,False,True,False,True,10.017788867714433,0,,,False,False,False,False,,,False,False,False,False,235539.0,98748.47782959882,False,False,False,False,10261.663930905679,False,False,False,False
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.900002002538727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584250000256134,-4.058940361971416,False,False,True,False,True,6.5453232656824305,0,,,False,False,False,False,,,False,False,False,False,228179.0,100755.15259193063,False,False,False,False,10216.676893217218,False,False,False,False
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.894916834148349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75260933005208,-4.058940361971416,False,True,False,False,False,5.469584347672651,0,,,False,False,False,False,,,False,False,False,False,218486.0,102580.43704786968,False,False,False,False,10208.557871616951,False,False,False,False
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.899515576318828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.449508950572806,-4.058940361971416,False,False,False,False,False,7.1354407104821895,0,,,False,False,False,False,,,False,False,False,False,225186.0,104481.29848898799,False,False,False,False,10154.16162554537,False,False,False,False
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.905134510499963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12158021465224,-3.834868950378045,False,False,True,False,False,8.241055183623772,0,,,False,False,False,False,,,False,False,False,False,230194.0,106430.33262094166,False,False,False,False,10074.376173986528,False,False,False,False
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.91140427183838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.943006841146655,-2.6710458929147833,False,False,True,False,False,7.978306909375863,0,,,False,False,False,False,,,False,False,False,False,223060.0,108238.54451829138,False,False,False,False,10028.78894648286,False,False,False,False
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852388417699834,11.927510088065413,0.5800749865665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29662671980947,0.7909078230642663,True,False,True,False,True,10.622075132198713,0,,,False,False,False,False,,,False,False,False,False,231351.0,110147.26475831786,False,False,False,False,10001.846482196304,False,False,False,False
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687875745106349,12.043144614490116,0.7578720132184892,-1.0,12.625,12.465,0.0,0.0,0.0,0.0,0.0,60.448821770731044,4.817445780645883,True,False,True,False,True,12.830102228956374,0,,,False,False,False,False,,,False,False,False,False,241204.0,112179.15212640596,False,False,False,False,9999.538784797913,False,False,False,False
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525689014741428,12.050134674886214,0.5974316646611347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41236493494454,5.829469128303863,True,False,True,False,True,11.35260404736648,0,,,False,False,False,False,,,False,False,False,False,235005.0,114083.42883762447,False,False,False,False,9940.61570286306,False,False,False,False
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343192207980711,12.046608278936244,0.3206456850036139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25291172807805,5.829469128303863,True,False,True,False,True,8.866012786973492,0,,,False,False,False,False,,,False,False,False,False,219509.0,115717.9338168861,False,False,False,False,10026.745691965958,False,False,False,False
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6172942484659868,12.035084648040378,-0.1297349655199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36748990668224,10.154175536823352,False,False,True,False,False,5.206841672917783,0,,,False,False,False,False,,,False,False,False,False,208804.0,117161.12864143049,False,False,False,False,10037.261262633154,False,False,False,False
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016121359831104,12.025833127346415,-0.13436086560043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00462292071364,7.051127921835658,False,False,False,False,False,5.085975408224655,0,,,False,False,False,False,,,False,False,False,False,199877.0,118443.54525164087,False,False,False,False,10020.047909724113,False,False,False,False
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923556044827808,12.025833127346415,-0.13646047532038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76271159673458,4.9578319276374,False,True,False,True,False,5.085975408224655,0,,,False,False,False,False,,,False,False,False,False,199877.0,119706.07943378597,False,False,False,False,9864.69832972839,False,False,False,False
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790014470410885,12.046724232512135,0.843306644539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.718356215794614,4.9578319276374,False,False,True,False,True,11.009860210446142,0,,,False,False,False,False,,,False,False,False,False,209161.0,121092.9774270606,False,False,False,False,9855.695254848879,False,False,False,False
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541633333233071,12.05159601009458,0.2677982843351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17132448029257,4.9578319276374,False,False,True,False,True,6.985065184884636,0,,,False,False,False,False,,,False,False,False,False,188493.0,122137.93901733872,False,False,False,False,10023.327886556648,False,False,False,False
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429439023334548,12.053048165340225,0.2890756006011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903442226561495,4.9578319276374,False,False,True,False,True,7.081872983353499,0,,,False,False,False,False,,,False,False,False,False,191726.0,123216.82368373657,False,False,False,False,9918.051485214684,False,False,False,False
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320243339283375,12.0624747071443,0.596824755197138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37391553432896,4.9578319276374,True,False,True,False,True,8.718395247195492,0,,,False,False,False,False,,,False,False,False,False,200217.0,124410.62486693445,False,False,False,False,9895.92665598655,False,False,False,False
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168354853518848,12.044980371492935,-0.5417204882948605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677910793361505,4.9578319276374,False,False,False,False,False,1.8800648970781282,0,,,False,False,False,False,,,False,False,False,False,187781.0,125393.111303106,False,False,False,False,9935.307638064278,False,False,False,False
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978130370127115,12.01027874783566,-1.306271028452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124629753096116,0.6146945875293994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175395.0,126168.33438367798,False,False,False,False,9973.302868481886,False,False,False,False
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710583048254474,11.964379093391367,-1.2715493320574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34032811156509,-2.825512298680387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157635.0,126656.18966455119,False,False,False,False,10094.02685501705,False,False,False,False
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774322460303128,11.95418772403985,-0.7837504214495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421781557861365,-2.825512298680387,False,True,False,True,False,0.0871446648625529,0,,,False,False,False,False,,,False,False,False,False,164464.0,127242.35726665116,False,False,False,False,10043.406283621436,False,False,False,False
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46518433815904436,11.928322385799223,-1.4581797583376679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37762708230035,-4.929164896867142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153003.0,127641.74707647052,False,False,False,False,10065.384480774592,False,False,False,False
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44539485468129997,11.920790081504958,-0.8661754338877751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88359805097379,-4.929164896867142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158629.0,128122.1696024167,False,False,False,False,9996.556814405993,False,False,False,False
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326662259329504,11.908602170464723,-0.7132568986619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50643805264007,-4.929164896867142,False,True,False,True,True,0.33865542193425924,0,,,False,False,False,False,,,False,False,False,False,169447.0,128762.86464734048,False,False,False,False,10009.292367671014,False,False,False,False
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217429514729523,11.905112764166953,-0.9724235170608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75612032161392,-4.929164896867142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166550.0,129348.71170707163,False,False,False,False,9899.024268947433,False,False,False,False
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212044291922523,11.897697058067493,-1.8938477441874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232226010337975,-5.046423973150645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163470.0,129877.72392866742,False,False,False,False,9793.302962452124,False,False,False,False
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43453010760408106,11.736184559990459,-1.9818754671313157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.306993843683,-8.04724468090167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151889.0,130218.98402279659,False,False,False,False,9821.0191955924,False,False,False,False
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471335129224583,11.726076217524385,-1.80276403854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91201005572284,-9.576937215383907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157266.0,130638.31760383851,False,False,False,False,9752.119673180114,False,False,False,False
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530877249346822,11.72223254640274,-1.0863956786154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524116416575374,-9.576937215383907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171285.0,131268.49872625963,False,False,False,False,9818.272856541662,False,False,False,False
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459734039839761,11.72223254640274,-1.0706897983327617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26552065714373,-9.576937215383907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171285.0,131888.9095987207,False,False,False,False,9666.051571944117,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252696,11.718943550182829,-0.9335799419002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13126538081296,-14.184582479111619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179809.0,132631.85673672502,False,False,False,False,9648.345346022505,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594609748252696,11.70526526765751,-1.4914547811554881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0195325846352,-14.184582479111619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172376.0,133248.0450043727,False,False,False,False,9613.998906549286,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591120199328771,11.705718899386763,-0.5787670281985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758923064696006,-11.47787325698009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178608.0,133951.30012058397,False,False,False,False,9561.564814974878,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571910220363369,11.704159088908739,-0.8074504334413586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27332517204391,-9.95098919176393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174871.0,134585.71407220283,False,False,False,False,9471.26148451015,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616164996973055,11.690910556132252,-1.1609432428946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.680906513039524,-9.95098919176393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163849.0,135039.40842767255,False,False,False,False,9495.303942114644,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650089604871426,11.675761299354269,-1.0123703828440214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853939646922896,-9.926354797020878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177968.0,135704.96798693345,False,False,False,False,9566.989152314418,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712518119543625,11.657135826455702,-1.3838372817097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169015166576756,-9.926354797020878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166065.0,136175.66615767864,False,False,False,False,9603.206374759155,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204825746238517,11.653054604478342,-1.3236322185608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.179705206861826,-9.926354797020878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168752.0,136680.72559709448,False,False,False,False,9495.978368948934,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48936051302869854,11.635911084081824,-0.9929511498066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.355227547035106,-9.926354797020878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183264.0,137402.94690566667,False,False,False,False,9573.746146174532,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4929200728294573,11.635911084081824,-0.5597481200106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65005905596229,-7.551683073072063,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183264.0,138113.9709846486,False,False,False,False,9425.315973365623,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962701240615188,11.635911084081824,-0.5559695631559362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.846613395247076,-5.431152219773409,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183264.0,138813.97143449902,False,False,False,False,9279.187043546,False,False,False,False
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041886533810508,11.622853550834465,-1.106438130040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.799359313690296,-5.431152219773409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173497.0,139351.69280760756,False,False,False,False,9286.75003511893,False,False,False,False
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107504812078527,11.603546326072586,-1.0250530255683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64828183917983,-5.431152219773409,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189613.0,140130.93788035781,False,False,False,False,9392.62987953569,False,False,False,False
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519046318820469,11.583228070973902,-1.0562218651694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35496835068253,-1.340691869482626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169737.0,140589.946595391,False,False,False,False,9555.16274962041,False,False,False,False
