date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,,,,,,,,,,,,,,,,,,,,,7.003358667769963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43701312162047196,7.136497501778987,-0.5182853570600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.482380858111625,2.469862908663444,False,False,False,True,False,0.0,0,0.864305071622145,0.8865660085172283,False,False,False,False,-0.12698437523366762,-0.135800956336887,False,False,False,False,32159.0,-6063.479144145222,False,False,False,False,5891.046999033899,False,False,False,False
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,,,,,,,,,,,,,,,,,,,,,7.001708930381851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44058368329068087,7.134382525203328,-0.7362563288330247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20293656702762,1.477660018733097,False,False,False,True,False,0.0,0,0.8626617732277383,0.8879660034769173,False,False,False,False,-0.17126630602176937,-0.15353363117932817,False,False,False,False,30230.0,-5500.789545011187,False,False,False,False,5829.619913777559,False,False,False,False
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,,,,,,,,,,,,,,,,,,,,,6.949834857942922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548942258995577,7.079876717324614,-1.5385482546862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75703345579783,-2.8617346342969796,False,True,False,True,False,0.0,0,0.8593779813012784,0.8925777523373402,False,False,False,False,-0.3019658176286888,-0.22774972440400848,False,False,False,False,7452.0,-5299.971102452874,False,False,False,False,6092.38549650969,False,False,False,False
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,,,,,,,,,,,,,,,,,,,,,6.934884459452116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595020512850147,7.06421776168467,-1.1843641615151559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649511523143204,-4.005588236834541,False,True,False,True,False,0.0,0,0.8626331811263318,0.8885083713850839,False,False,False,False,-0.261201723921655,-0.24447572416283175,False,False,False,False,17052.0,-4953.428914817946,False,False,False,False,6146.767116718842,False,False,False,False
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,,,,,,,,,,,,,,,,,,,,,6.918790595481973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46471319257295957,7.0476416781213915,-1.2645254912343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41845304915552,-5.350589141749424,False,True,False,True,False,0.0,0,0.8633921719109746,0.8873752877973907,False,False,False,False,-0.27325005518730416,-0.258862889675068,False,False,False,False,7005.0,-4768.026916138598,False,False,False,False,6207.2358435914175,False,False,False,False
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,,,,,,,,,,,,,,,,,,,,,6.910254175756711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46750514763269124,7.038479307734557,-0.9379133255641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52470752075607,-5.350589141749424,False,True,False,True,False,0.0,0,0.8647693817468107,0.8781157998037294,False,False,False,False,-0.2271702284046056,-0.2430165590398368,False,False,False,False,15229.0,-4457.995491082184,False,False,False,False,6238.503504931085,False,False,False,False
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,,,,,,,,,,,,,,,,,,,,,6.905761585170981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709201267367612,7.033888824631755,-1.2398892964669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84438054483959,-5.350589141749424,False,True,False,True,False,0.0,0,0.8667843829703749,0.8765940749460467,False,False,False,False,-0.27930317126769155,-0.26115986515376416,False,False,False,False,12252.0,-4198.925793546026,False,False,False,False,6187.937559118201,False,False,False,False
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,,,,,,,,,,,,,,,,,,,,,6.885175252283027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48105717852352087,7.013641524610015,-1.6082111631397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65249037951815,-7.661879251168429,False,True,False,True,False,0.0,0,0.8681426332288402,0.8773510971786833,False,False,False,False,-0.34282825441539394,-0.30199405978457905,False,False,False,False,3006.0,-4087.2215176770956,False,False,False,False,6235.349379907066,False,False,False,False
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,,,,,,,,,,,,,,,,,,,,,6.829313740902744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042031711897889,6.960310793301792,-2.122776798043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944414771332184,-11.269557595813318,False,True,False,True,False,0.0,0,0.8636187524215421,0.8829910887253003,False,False,False,False,-0.34282825441539394,-0.32241115709998647,False,False,False,False,-14904.0,-4254.923509651094,False,False,False,False,6416.351715102304,False,False,False,False
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,,,,,,,,,,,,,,,,,,,,,6.789811633063729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198498830440407,6.92237450112504,-1.678127724135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783415032992686,-11.541644216966759,False,True,False,True,False,0.0,0,0.8651903651903654,0.883838383838384,False,False,False,False,-0.29792801969884214,-0.31016958839941433,False,False,False,False,1925.0,-4159.110742059604,False,False,False,False,6577.788122620098,False,False,False,False
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,,,,,,,,,,,,,,,,,,,,,6.763367694326723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381916417441329,6.897117072490824,-1.796975273262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853505584260176,-12.636655955828566,False,True,False,True,False,0.0,0,0.8643870215659609,0.8832329512337285,False,False,False,False,-0.316179562545496,-0.3131745754724552,False,False,False,False,-9124.0,-4236.0857693144935,False,False,False,False,6647.109236998081,False,False,False,False
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,,,,,,,,,,,,,,,,,,,,,6.721064575722653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562505855825377,6.857097289336451,-1.9414860805919851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17566726590291,-14.432769446429305,False,True,False,True,False,0.0,0,0.8674161659236288,0.8833107191316149,False,False,False,False,-0.34282825441539394,-0.32800141494392454,False,False,False,False,-24739.0,-4553.960408549928,False,False,False,False,6786.146303091134,False,False,False,False
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,,,,,,,,,,,,,,,,,,,,,6.688042608594075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811586593929317,6.825630110813304,-1.6615602214754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.553653899019892,-14.432769446429305,False,True,False,True,False,0.0,0,0.873661670235546,0.8769709947440141,False,False,False,False,-0.32142555343518026,-0.32471348418955237,False,False,False,False,-10271.0,-4642.596681285588,False,False,False,False,6905.244810019953,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,,,,,,,,,,,,,,,,,,,,,6.659501191229368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604463689026358,6.798629236715543,-1.8423426533847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57589879516405,-15.45212090377862,False,True,False,True,False,0.0,0,0.8696673189823876,0.8819960861056753,False,False,False,False,-0.34282825441539394,-0.3337708693024731,False,False,False,False,-21470.0,-4903.486655219144,False,False,False,False,6971.81465792662,False,False,False,False
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,,,,,,,,,,,,,,,,,,,,,6.564106412109633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258326849482632,6.707715262312954,-1.6022098021228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268311111164305,-16.019683756655652,False,True,False,True,False,0.0,0,0.8670452320344625,0.8825141962012925,False,False,False,False,-0.34282825441539394,-0.3382995618589335,False,False,False,False,21482.0,-4494.409342735126,False,False,False,False,7529.646988811479,False,False,False,False
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,,,,,,,,,,,,,,,,,,,,,6.544044586960865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451432762161049,6.688389820693807,-1.4932959176824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.438816498364766,-16.146992144103805,False,True,False,True,False,0.0,0,0.8693949481104367,0.8842764832582731,False,False,False,False,-0.3365819964397462,-0.33744077914933984,False,False,False,False,32003.0,-3928.558035095822,False,False,False,False,7576.024554876417,False,False,False,False
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,,,,,,,,,,,,,,,,,,,,,6.532946794111868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647263352003533,6.677228541149237,-1.0617448663237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999406331753164,-18.543675539040734,False,True,False,True,True,0.0,0,0.8711989153592874,0.8828200658531862,False,False,False,False,-0.25547290988546084,-0.29645684451740034,False,False,False,False,41312.0,-3227.154034551701,False,False,False,False,7602.892391234922,False,False,False,False
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,,,,,,,,,,,,,,,,,,,,,6.513398141029431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466626590383873,6.657463753880039,-1.0321668408573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039799554012106,-15.748088292663908,False,True,False,True,True,0.0,0,0.8730127956572314,0.8823187281892206,False,False,False,False,-0.25878091954348986,-0.2776188820304451,False,False,False,False,41312.0,-2536.6245146361707,False,False,False,False,7750.118865789419,False,False,False,False
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,,,,,,,,,,,,,,,,,,,,,6.5078560761347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542921489795053,6.651885335332564,-1.0650981162153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60771599899894,-14.342123802873274,False,True,False,True,True,0.0,0,0.8679024390243903,0.8856585365853659,False,False,False,False,-0.2734032708184096,-0.27551107642442735,False,False,False,False,36664.0,-1928.8628942542146,False,False,False,False,7702.023999653149,False,False,False,False
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,,,,,,,,,,,,,,,,,,,,,6.495931165765423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570014466505413,6.581920753188727,-0.6878535130975187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50325752578254,-10.781792088018719,True,False,False,True,True,0.0,0,0.8700894593543368,0.8860365616491638,False,False,False,False,-0.21553000954498128,-0.24552054298470433,False,False,False,False,53066.0,-1076.2293610099632,False,False,False,False,7836.907348495736,False,False,False,False
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,,,,,,,,,,,,,,,,,,,,,6.484408574510538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656294995195404,6.562736727520917,-1.243539729111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399098440348084,-10.781792088018719,False,False,False,True,False,0.0,0,0.8698498267231423,0.8875625721986908,False,False,False,False,-0.33935496036555857,-0.2924377516751314,False,False,False,False,45724.0,-350.64440967647533,False,False,False,False,7829.234366348514,False,False,False,False
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,,,,,,,,,,,,,,,,,,,,,6.4560825063572675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793899754476379,6.525318669392313,-1.435580012421721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.427613382273464,-6.755913356868305,False,True,False,True,False,0.0,0,0.8632969557725445,0.8897185525560023,False,False,False,False,-0.34282825441539394,-0.31763300304526265,False,False,False,False,29919.0,118.6524028766483,False,False,False,False,7952.889647490398,False,False,False,False
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,,,,,,,,,,,,,,,,,,,,,6.42342338694813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935622759569858,6.487057032657946,-1.6033989609995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16151988496971,-9.710216151080175,False,True,False,True,False,0.0,0,0.8580387685290765,0.8937666286583048,False,False,False,False,-0.34282825441539394,-0.33023062873032827,False,False,False,False,14071.0,334.96786949871574,False,False,False,False,8075.294459157212,False,False,False,False
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,,,,,,,,,,,,,,,,,,,,,6.398844297615803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014600474711313,6.461004957553307,-1.5054384941243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51646187515124,-11.196352868495993,False,True,False,True,False,0.0,0,0.8581209585393687,0.893875998478509,False,False,False,False,-0.32929805670898954,-0.32976434271965893,False,False,False,False,27243.0,752.1466622196658,False,False,False,False,8154.313149712914,False,False,False,False
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,,,,,,,,,,,,,,,,,,,,,6.3282583052748755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157777663568592,6.285767874834239,-1.5378626252068281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849633829171918,-13.706275892993801,False,True,False,True,False,0.0,0,0.8509351974305688,0.8981673908936331,False,False,False,False,-0.34282825441539394,-0.3362962985675264,False,False,False,False,-7315.0,627.0746209449422,False,False,False,False,8563.672635763876,False,False,False,False
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,,,,,,,,,,,,,,,,,,,,,6.298080132736576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371608061027511,6.257769181506305,-1.380661007856731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11424407227591,-14.485471071565406,False,True,False,True,False,0.0,0,0.8501794823351597,0.9013791800491214,False,False,False,False,-0.3422348949200271,-0.33926559674377677,False,False,False,False,9133.0,758.9494330233152,False,False,False,False,8685.910269317925,False,False,False,False
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,,,,,,,,,,,,,,,,,,,,,6.27526212192778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525225566042536,6.240926867613444,-1.0709670567885394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03607632333632,-14.485471071565406,False,True,False,True,True,0.0,0,0.8558712121212123,0.8975378787878788,False,False,False,False,-0.2925925348823901,-0.31592906581308344,False,False,False,False,25428.0,1141.4153332865196,False,False,False,False,8803.880652739352,False,False,False,False
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,,,,,,,,,,,,,,,,,,,,,6.250899883241587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7724346790074467,6.217627085407264,-1.3174280143854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873810569361225,-14.485471071565406,False,True,False,True,True,0.0,0,0.8582811610700058,0.8973629292354391,False,False,False,False,-0.34282825441539394,-0.32937866011423866,False,False,False,False,11035.0,1294.804242847969,False,False,False,False,8890.533665875177,False,False,False,False
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,,,,,,,,,,,,,,,,,,,,,6.232065587252794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856010953919838,6.202359258054215,-0.9831443242436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18364903981244,-19.104374372082518,False,True,False,True,True,0.0,0,0.8562264150943397,0.8945283018867926,False,False,False,False,-0.29903761967923437,-0.3142081398967365,False,False,False,False,25490.0,1669.9235569123414,False,False,False,False,8976.80446175308,False,False,False,False
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,,,,,,,,,,,,,,,,,,,,,6.21663083114824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969239397619885,6.190154377512075,-0.897393517536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.007514885125666,-16.358097500908272,False,True,False,True,True,0.0,0,0.8577878103837474,0.8927765237020316,False,False,False,False,-0.28755197467928995,-0.30088005728801326,False,False,False,False,38632.0,2242.9790056423826,False,False,False,False,9041.38113676466,False,False,False,False
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,,,,,,,,,,,,,,,,,,,,,6.194948390511304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070760706301406,6.106393176840147,-0.7513457515432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25601201161059,-14.169482535079439,False,False,False,True,True,0.0,0,0.862454942136217,0.8907228229937394,False,False,False,False,-0.27727773469693134,-0.2890788959924723,False,False,False,False,59098.0,3124.4521993533535,False,False,False,False,9218.507010613268,False,False,False,False
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,,,,,,,,,,,,,,,,,,,,,6.124809303459239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228782599088608,6.035947134116296,-0.9368908764240337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110700215683124,-14.169482535079439,False,False,False,True,True,0.0,0,0.8605877920120574,0.8899773926149209,False,False,False,False,-0.32399806519610164,-0.30653848059428696,False,False,False,False,2492.0,3114.6467388982624,False,False,False,False,9953.196824402208,False,False,False,False
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,,,,,,,,,,,,,,,,,,,,,6.111107778202237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399073683373609,6.022034976894185,-1.0442044086722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205216004832664,-14.169482535079439,False,True,False,True,False,0.0,0,0.8605525277203534,0.8908099981206542,False,False,False,False,-0.34282825441539394,-0.32468336750484045,False,False,False,False,-7904.0,2943.8150065122427,False,False,False,False,9960.061989915352,False,False,False,False
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544991315184408,5.996486623220185,-1.0023259142443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88641918276435,-14.169482535079439,False,True,False,True,False,0.0,0,0.8656970154892333,0.8906309029089536,False,False,False,False,-0.34282825441539394,-0.3337558109601172,False,False,False,False,-28195.0,2461.0426808298826,False,False,False,False,10120.231571467051,False,False,False,False
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,6.085218171430417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650583066324938,5.996486623220185,-0.9900912073248835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00722130138547,-14.169482535079439,False,True,False,True,False,0.0,0,0.8729026036644166,0.8873674059787852,False,False,False,False,-0.34167502069339367,-0.33771541582675546,False,False,False,False,-28195.0,1985.7551974061632,False,False,False,False,9963.328756405546,False,False,False,False
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,,,,,,,,,,,,,,,,,,,,,6.078298961180783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749499445142044,5.989238251714472,-1.1191934554132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02673323349501,-11.122393434936164,False,True,False,True,False,0.0,0,0.8730769230769232,0.8846153846153848,False,False,False,False,-0.34282825441539394,-0.34027183512107473,False,False,False,False,-33073.0,1442.2086051983156,False,False,False,False,9884.486450104685,False,False,False,False
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,,,,,,,,,,,,,,,,,,,,,6.037208038835512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791214287494592,5.952684347654284,-0.7993029457305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423289389722505,-11.122393434936164,False,True,False,True,True,0.0,0,0.8746656476881927,0.8830722200993505,False,False,False,False,-0.2960965932467481,-0.3181842141839114,False,False,False,False,5495.0,1505.04258031152,False,False,False,False,10329.19208653717,False,False,False,False
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,,,,,,,,,,,,,,,,,,,,,6.018894210057698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910650171928358,5.934867708020672,-1.004267579530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239586456157014,-11.122393434936164,False,True,False,True,True,0.0,0,0.8667046967104012,0.8855295683590036,False,False,False,False,-0.3263717643434649,-0.3222779892636881,False,False,False,False,-9841.0,1329.1349434074652,False,False,False,False,10406.817015428067,False,False,False,False
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,,,,,,,,,,,,,,,,,,,,,5.99739991617425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956586332902684,5.9143463388211766,-0.9594574393419336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39427629326817,-11.122393434936164,False,False,False,True,True,0.0,0,0.8676806083650191,0.8861216730038024,False,False,False,False,-0.32528080032666007,-0.3237793947951741,False,False,False,False,9086.0,1449.3964171530858,False,False,False,False,10538.912875653989,False,False,False,False
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,,,,,,,,,,,,,,,,,,,,,5.961474598875433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925300257396671,5.880267404009599,-0.9414444105824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31389472584971,-11.122393434936164,False,False,False,True,True,0.0,0,0.8674652975850923,0.8866704696710402,False,False,False,False,-0.33074316383570324,-0.3272612793154387,False,False,False,False,-23778.0,1058.273992080945,False,False,False,False,10885.038257426795,False,False,False,False
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,,,,,,,,,,,,,,,,,,,,,5.9425505603017195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781845370314175,5.86199921844719,-1.015730954979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37854952926054,-11.122393434936164,False,True,False,True,True,0.0,0,0.8626593113943314,0.8910024728932852,False,False,False,False,-0.34282825441539394,-0.3350447668654163,False,False,False,False,-40732.0,410.3627673975194,False,False,False,False,10979.130687544208,False,False,False,False
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,,,,,,,,,,,,,,,,,,,,,5.931633572899527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555591238566851,5.801438880036749,-0.5276536331022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078804298226,-11.768313712063481,True,False,False,True,True,0.0,0,0.8670282401346548,0.8857303160650831,False,False,False,False,-0.24237384587844837,-0.2887093063719323,False,False,False,False,-22139.0,60.760243871976456,False,False,False,False,11097.175173008638,False,False,False,False
