date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_629,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_687,aVWAP_OB_bear_809,aVWAP_OB_bear_627,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,56.565,56.89,56.52,56.635,6446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.54244694325478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06583711377529,15.819553554711405,True,False,True,False,True,5.84076553246209,0,,,False,False,False,False,,,False,False,False,False,98324.0,-20861.562730993046,False,False,False,False,11765.863042017356,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,56.94,56.6,56.785,9223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.618873555385846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69169803327775,17.752343572125937,True,False,True,False,True,6.628458369675986,0,,,False,False,False,False,,,False,False,False,False,107547.0,-18870.73230105517,False,False,False,False,11726.438808807783,False,False,False,False
2025-03-17 18:00:00+00:00,56.785,57.26,56.74,57.13,27446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.83985387468647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4659381120549,19.90316844413519,True,False,True,False,True,8.408488493165812,0,,,False,False,False,False,,,False,False,False,False,134993.0,-16485.24807933338,False,False,False,False,11970.152935803011,False,False,False,False
2025-03-17 19:00:00+00:00,57.13,57.21,56.895,56.925,66238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.21986913392044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88357661978387,19.90316844413519,True,False,True,False,True,7.112297869258896,0,,,False,False,False,False,,,False,False,False,False,68755.0,-15163.693845545266,False,False,False,False,12811.514905790562,False,False,False,False
2025-03-18 14:00:00+00:00,56.78,57.115,56.315,56.465,22073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.29499051166031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91122867338697,19.90316844413519,True,False,True,False,False,4.290928023730661,0,,,False,False,False,False,,,False,False,False,False,46682.0,-14204.845878947664,False,False,False,False,12955.103821979856,False,False,False,False
2025-03-18 15:00:00+00:00,56.465,56.615,56.36,56.56,29898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.37542658122934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62075275210523,19.90316844413519,True,False,True,False,False,4.799243467644352,0,,,False,False,False,False,,,False,False,False,False,76580.0,-12797.328888576383,False,False,False,False,13217.784382879392,False,False,False,False
2025-03-18 16:00:00+00:00,56.56,56.89,56.52,56.76,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.388695332682026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85733451762243,19.90316844413519,True,False,True,False,False,5.866882937365169,0,,,False,False,False,False,,,False,False,False,False,81060.0,-11342.176502706981,False,False,False,False,13082.314857563433,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.075,56.685,56.96,7148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.41227916318334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08973690854101,19.90316844413519,True,False,True,False,False,6.9233475266203435,0,,,False,False,False,False,,,False,False,False,False,88208.0,-9798.762913517725,False,False,False,False,12990.309976050821,False,False,False,False
2025-03-18 18:00:00+00:00,56.95,57.125,56.75,57.03,9324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.44316019649711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50789372627112,19.90316844413519,True,False,True,False,False,7.292873658951073,0,,,False,False,False,False,,,False,False,False,False,97532.0,-8134.720077649234,False,False,False,False,12933.46796091825,False,False,False,False
2025-03-18 19:00:00+00:00,57.03,57.29,56.9,57.14,29754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.54223656425635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21792079347432,19.90316844413519,True,False,True,False,False,7.877106816621886,0,,,False,False,False,False,,,False,False,False,False,127286.0,-6035.174029933742,False,False,False,False,13194.251403384633,False,False,False,False
2025-03-19 14:00:00+00:00,57.95,58.12,57.47,57.49,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.58526503009055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95169252653616,19.90316844413519,True,False,True,False,True,9.706352477984623,0,,,False,False,False,False,,,False,False,False,False,137432.0,-3810.8767581518227,False,False,False,False,13146.99169170425,False,False,False,False
2025-03-19 15:00:00+00:00,57.5,57.81,57.27,57.8,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.60770497757317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04878869853842,21.113282534775834,True,False,True,False,True,11.27589358338561,0,,,False,False,False,False,,,False,False,False,False,143088.0,-1533.3747929091587,False,False,False,False,13030.852285631316,False,False,False,False
2025-03-19 16:00:00+00:00,57.8,57.8,57.49,57.62,7202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.63567185907001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42693089190854,21.113282534775834,True,False,True,False,True,10.064363628044251,0,,,False,False,False,False,,,False,False,False,False,135886.0,597.1581496165645,False,False,False,False,12940.48248275331,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.69983985970301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37743728650759,21.113282534775834,True,False,True,False,False,9.060603655216426,0,,,False,False,False,False,,,False,False,False,False,117060.0,2402.783604661269,False,False,False,False,13031.730816354035,False,False,False,False
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73081136720385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20553621162449,21.113282534775834,True,False,True,False,False,11.84871284209014,0,,,False,False,False,False,,,False,False,False,False,125001.0,4303.531145674273,False,False,False,False,12952.804757185755,False,False,False,False
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.836276844102194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14710493994443,21.113282534775834,True,False,True,False,False,9.334708687904257,0,,,False,False,False,False,,,False,False,False,False,94739.0,5705.6314379894,False,False,False,False,13221.164373353417,False,False,False,False
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.880783604672935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01678698697707,24.240687562886038,True,False,True,False,False,10.339924098830146,0,,,False,False,False,False,,,False,False,False,False,108311.0,7296.412345927549,False,False,False,False,13226.603685394448,False,False,False,False
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.92210586100586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44849919437408,23.52504288837258,True,False,True,False,False,10.541300567786944,0,,,False,False,False,False,,,False,False,False,False,120971.0,9058.809053742625,False,False,False,False,13217.81913213252,False,False,False,False
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788069072773479,55.98298331559022,0.7980769345763188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84419910083066,19.12380265200086,True,False,True,False,False,7.462095116010936,0,,,False,False,False,False,,,False,False,False,False,97600.0,10431.540696320259,False,False,False,False,13375.232788998683,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7844233479431624,56.05403193360501,0.72626715397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29325946844247,15.886731149394564,True,False,True,False,False,7.077226227196384,0,,,False,False,False,False,,,False,False,False,False,63776.0,11258.586576997464,False,False,False,False,13692.267939556843,False,False,False,False
2025-03-20 18:00:00+00:00,57.35,57.505,57.165,57.4,24817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780508637723785,56.09951059467242,0.7304033116009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28873936445282,14.09979979162621,False,False,True,False,False,7.345727499430065,0,,,False,False,False,False,,,False,False,False,False,88593.0,12457.569730842464,False,False,False,False,13864.744405610225,False,False,False,False
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802695083954345,56.1727405446693,0.8213697130883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61600048359207,14.09979979162621,False,False,True,False,False,8.604483263785092,0,,,False,False,False,False,,,False,False,False,False,123778.0,14183.467874550332,False,False,False,False,14195.291003972858,False,False,False,False
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7764505632309622,56.512184994305386,0.6770889269819975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37699650914351,14.09979979162621,False,False,True,False,False,9.030849869593744,1,,,False,False,False,False,,,False,False,False,False,130527.0,15987.243566417768,False,False,False,False,14079.84463181824,False,False,False,False
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780411653988385,56.60667675784277,0.765734845142798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51184820985963,14.09979979162621,False,False,True,False,True,10.380533293910176,1,,,False,False,False,False,,,False,False,False,False,145207.0,17990.650642907414,False,False,False,False,14089.149366208654,False,False,False,False
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001379026253705,56.654306281985434,0.9086491182864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63142408360147,10.932459356813538,True,False,True,False,True,12.030240168540654,0,,,False,False,False,False,,,False,False,False,False,154150.0,20101.648307358464,False,False,False,False,14009.364104717048,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151405896955641,56.68944610649461,0.774349877626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43420896605171,10.932459356813538,True,False,True,False,True,10.67026159834473,0,,,False,False,False,False,,,False,False,False,False,142850.0,22004.723527399416,False,False,False,False,13967.358459682675,False,False,False,False
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353677172865543,56.71832112190905,0.8399836520880941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26958390496411,11.84971227729978,True,False,True,False,True,11.526661252715662,0,,,False,False,False,False,,,False,False,False,False,153302.0,24040.3402168971,False,False,False,False,13912.856778137206,False,False,False,False
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537669829369134,56.820219527737066,0.8441085026683657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53225088410113,13.271658205491455,True,False,True,False,True,12.173222212275139,0,,,False,False,False,False,,,False,False,False,False,189085.0,26599.17215151885,False,False,False,False,14251.928766073064,False,False,False,False
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9204621558083077,56.94870301286735,1.734632977305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66091908441095,19.05982182030965,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204378.0,29355.433048394527,False,False,False,False,14268.069405358752,False,False,False,False
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9765885093096986,57.00993017665556,1.6038086877534024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87353484850911,21.917296963847406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196066.0,31940.093001132598,False,False,False,False,14175.72724403536,False,False,False,False
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353229440279224,57.054291668004254,1.5234478347005795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77921299482988,23.603366813763913,True,False,True,False,True,19.852947932169254,0,,,False,False,False,False,,,False,False,False,False,189495.0,34382.804737549144,False,False,False,False,14057.82449606582,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0926049006609615,57.09309208702873,1.3700187321867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13838909949426,23.603366813763913,True,False,True,False,True,18.474455208850042,0,,,False,False,False,False,,,False,False,False,False,182817.0,36684.11009045536,False,False,False,False,13943.408612405883,False,False,False,False
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554464076418647,57.15024661624061,1.433463329361872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48908603172026,23.603366813763913,True,False,True,False,True,19.65299729557158,0,,,False,False,False,False,,,False,False,False,False,192823.0,39104.86807354908,False,False,False,False,13882.3635176399,False,False,False,False
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213997936960391,57.50737262119332,1.2410252660754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76478484209159,24.048157397843056,True,False,True,False,True,19.716006920633546,0,,,False,False,False,False,,,False,False,False,False,267828.0,42650.96314217622,False,False,False,False,14830.001292560211,False,False,False,False
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270464944248879,58.130281911816084,0.9732447504997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20424326173803,24.81371820672254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,278278.0,46304.09549656109,False,False,False,False,14762.094295776333,False,False,False,False
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313038799174474,58.11880390389948,0.7830374902258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02557244574439,24.81371820672254,True,False,True,False,False,17.112567853981428,0,,,False,False,False,False,,,False,False,False,False,265495.0,49702.40409351363,False,False,False,False,14731.410663283676,False,False,False,False
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3528277255902763,58.12141522657216,0.8069374365059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68115039517616,27.18416153351123,True,False,True,False,False,17.51411670049856,0,,,False,False,False,False,,,False,False,False,False,274653.0,53190.01023159869,False,False,False,False,14645.001195635867,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390258819714977,58.13647296692703,0.7461648162794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04605060087496,24.682976414245914,False,False,True,False,False,16.79219306840449,0,,,False,False,False,False,,,False,False,False,False,265067.0,56474.924801651425,False,False,False,False,14566.567068571745,False,False,False,False
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416746659129671,58.14150227344218,0.6986655883765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30238854538342,22.11390892379167,False,True,True,False,False,16.139056180571263,0,,,False,False,False,False,,,False,False,False,False,259008.0,59614.9724791452,False,False,False,False,14434.666803942726,False,False,False,False
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4517867946635366,58.199109607838636,0.8201734329176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7438101623606,22.11390892379167,False,True,True,False,False,17.88981782487449,0,,,False,False,False,False,,,False,False,False,False,285887.0,63123.065929080934,False,False,False,False,14627.602202331209,False,False,False,False
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482417127074499,58.208623359350554,0.6732859769700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64308659665934,19.513693505597786,False,True,True,False,False,15.504350214483054,0,,,False,False,False,False,,,False,False,False,False,279612.0,66479.4835115758,False,False,False,False,14498.104493767933,False,False,False,False
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145160048682844,58.22477229811365,0.717922533955362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55310037391202,18.399107012668424,False,True,True,False,False,16.204674928094395,0,,,False,False,False,False,,,False,False,False,False,287587.0,69907.50702302424,False,False,False,False,14396.971090763778,False,False,False,False
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435610774964648,58.23470808501279,0.6665033248015508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7985232933674,16.610403201711506,False,True,True,False,False,15.4801551554213,0,,,False,False,False,False,,,False,False,False,False,282009.0,73195.90226297735,False,False,False,False,14260.242856798448,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564890911400992,58.24076700737485,0.6157115632502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.491393966122466,14.31967050339344,False,True,True,False,False,14.680509067823653,0,,,False,False,False,False,,,False,False,False,False,277346.0,76361.0200573498,False,False,False,False,14111.448393902347,False,False,False,False
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5846106891395544,58.26972658050054,0.5998092579333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95330774795917,12.752755688068817,False,True,True,False,False,14.680509067823653,0,,,False,False,False,False,,,False,False,False,False,277346.0,79477.06625801104,False,False,False,False,14203.518961438744,False,False,False,False
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009081262284357,58.31390603373725,0.5406165454608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77360394093602,10.580594041960353,False,True,True,False,False,13.93649753802389,0,,,False,False,False,False,,,False,False,False,False,232143.0,81843.97995943722,False,False,False,False,14684.131070563724,False,False,False,False
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6177862991673213,58.32282853160275,0.6330430673139232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84397123467237,10.580594041960353,False,True,True,False,False,15.251586851289908,0,,,False,False,False,False,,,False,False,False,False,238394.0,84271.11205308935,False,False,False,False,14553.38485241545,False,False,False,False
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207047862314847,58.33276684342353,0.47591516722109095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38138622335339,8.213689794777537,False,True,True,False,False,12.300047449717972,0,,,False,False,False,False,,,False,False,False,False,229043.0,86515.6374476151,False,False,False,False,14472.727722920636,False,False,False,False
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6252976665204795,58.33737259138584,0.42571454767468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99700628419376,5.042122498409235,False,True,False,False,False,11.39904365540113,1,,,False,False,False,False,,,False,False,False,False,222663.0,88626.4492701327,False,False,False,False,14347.259076053648,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6237124375500827,58.34391223836273,0.43681912134678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14607869851001,3.31068311411169,False,True,False,True,False,11.586038219700871,0,,,False,False,False,False,,,False,False,False,False,232919.0,90863.54307989808,False,False,False,False,14283.828702781499,False,False,False,False
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621133906338056,58.346780250635035,0.5296256501845126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584880368018084,3.31068311411169,False,True,False,False,False,12.890394022781305,0,,,False,False,False,False,,,False,False,False,False,235845.0,93111.31760579113,False,False,False,False,14107.738335296513,False,False,False,False
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6117353107337236,58.37000960628011,0.5015785437123309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9290756998656,3.31068311411169,False,True,False,False,False,12.478219019368805,1,,,False,False,False,False,,,False,False,False,False,215798.0,95013.4367126781,False,False,False,False,14199.819911493467,False,False,False,False
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583438141436849,58.36813506924004,0.1555543073837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.483308904230306,-1.16312220344075,False,True,False,True,False,6.060206339546269,0,,,False,False,False,False,,,False,False,False,False,210369.0,96801.89505821797,False,False,False,False,14063.838207439303,False,False,False,False
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56744197720345,58.36145536804126,0.07733169190253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23631565697524,-5.882535126511897,False,True,False,True,False,4.68356371031139,0,,,False,False,False,False,,,False,False,False,False,203569.0,98457.19901080374,False,False,False,False,13951.220560812337,False,False,False,False
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380164951650306,58.35581311277561,0.054840812693512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44780977047732,-9.189784985542836,False,True,False,True,False,4.258428619886871,0,,,False,False,False,False,,,False,False,False,False,198110.0,100002.20367730291,False,False,False,False,13819.558226536177,False,False,False,False
