date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.047609832165964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.637793723158257,-21.4957872075805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-999463.0,-206012.85113000317,False,False,False,False,124897.40797881463,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.010306663972836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47909428981317,-22.74149529548086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1134387.0,-220406.24878690235,False,False,False,False,125052.85901790277,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9951050510886175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45631188963371,-23.988861411145987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1190632.0,-235448.50849563256,False,False,False,False,123986.0705059973,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9709682414677445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3320777008671,-24.506598826915575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096630.0,-248800.159526708,False,False,False,False,123521.20119582678,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9441794683020723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42860874883396,-25.818015887916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192523.0,-263431.521394511,False,False,False,False,123092.85699124032,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9211135026673904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58945030574914,-27.064480290961402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275621.0,-279124.3815279294,False,False,False,False,122472.78168905053,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.856093076927591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19690120394385,-28.792293073092516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497966.0,-298021.1508065661,False,False,False,False,124021.18817449162,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.543914270780249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489842565859531,-30.74364683169547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695019.0,-319680.03218941,False,False,False,False,125153.46432682508,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.536458423612724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752231455322438,-35.19350873483912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1511029.0,-338150.55882213236,False,False,False,False,126065.65867834717,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.533302041722274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.517365484560163,-28.121765437057306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343388.0,-353735.6354295411,False,False,False,False,126710.2376135666,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.524929669799735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21768956460052,-24.10967859628807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1457317.0,-370845.4240275327,False,False,False,False,126512.07889087564,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5279920651720102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15308584763457,-18.055199048255396,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1346939.0,-385978.65776353993,False,False,False,False,126261.93813287755,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5346781534957885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278978747182876,-11.917350753227204,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262389.0,-399566.41500751604,False,False,False,False,125615.24141763913,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.523526002565386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86963614312984,-8.090254463751407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1339758.0,-414143.0287283297,False,False,False,False,124867.23767473,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.506000136779718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.068218464541,-7.1418138583476605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444776.0,-430121.8344844796,False,False,False,False,124559.49755574194,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5022897821440053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62281481642313,-6.434366546982943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1487208.0,-446510.76728316984,False,False,False,False,123286.20301999399,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5066006803172587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84289923216391,-3.9761787042111436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1443624.0,-461969.88717025245,False,False,False,False,122050.50994991657,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094697,3.4696682571740127,-0.6839340252058237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88229470108668,-3.9761787042111436,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1650865.0,-480402.3695397059,False,False,False,False,123371.29274139073,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626503,3.459630696928673,-0.7947424113509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26316226271683,-3.9761787042111436,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1709989.0,-499465.7281514934,False,False,False,False,122375.21068338468,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450912,3.4376673842430776,-0.6913785779514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51100240779788,3.957722807738506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1508854.0,-515115.15872278804,False,False,False,False,123596.29268829344,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453035,3.433831651704685,-0.45892940363072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70799343851462,3.957722807738506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1419777.0,-529140.92370383,False,False,False,False,123061.1098559168,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086654,3.4387420438791296,-0.2061677426496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8534368628662,3.957722807738506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765223.0,-532801.1109332279,False,False,False,False,131301.30970311188,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520546,3.4386401308352297,-0.25057727441042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46399186403321,3.957722807738506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065166.0,-541054.8301435654,False,False,False,False,133915.90955267602,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960402,3.436584939016378,-0.3724312974380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14310314728475,3.957722807738506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1125673.0,-550118.6777382388,False,False,False,False,132777.78692395237,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911326,3.4347231787530466,-0.3529601018265033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094575172332625,3.957722807738506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1072559.0,-558218.5276957855,False,False,False,False,131542.68945226318,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090476,3.4255083793964984,-0.5266000918249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88868757098033,3.957722807738506,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206249.0,-568265.5117625175,False,False,False,False,131575.9810886622,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053171,3.349466137880436,-0.6276685993678303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.307699621714534,1.2699978774223055,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1300895.0,-579624.1084793777,False,False,False,False,131003.42324232635,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876209,4.252632732913816,1.3641922089967502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580921129796614,0.7244965307541165,True,False,True,False,True,14.971692877672034,0,,,False,False,False,False,,,False,False,False,False,2273335.0,-535392.1843169067,False,False,False,False,184386.78102151508,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694649,5.121236297466128,2.217615230303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9364987578119,9.746532520195359,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4829860.0,-452209.9799088927,False,True,False,False,221164.11774986368,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037161,5.1103709850279255,0.46728901187413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28577846058931,9.746532520195359,True,False,True,False,True,12.296235182131603,0,,,False,False,False,False,,,False,False,False,False,4211627.0,-379902.4298327858,False,False,False,False,227320.22445141617,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101236,5.093418887439345,-0.5366466710876538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60169447613271,9.746532520195359,True,False,True,False,False,5.557421331586891,0,,,False,False,False,False,,,False,False,False,False,4017004.0,-311733.3378973938,False,False,False,False,226813.2907389911,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215128,5.071853600310933,-0.8327025044744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20622638602776,9.746532520195359,True,False,True,False,False,3.592688892101645,0,,,False,False,False,False,,,False,False,False,False,3831222.0,-247501.4721935582,False,False,False,False,226177.14669652615,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825159515018293,5.063013385099881,-0.2884453015058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25798353188587,18.522892357785423,True,False,True,False,False,6.395338426763118,0,,,False,False,False,False,,,False,False,False,False,3947033.0,-182469.9299890069,False,False,False,False,224466.0436469676,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595968,5.057933155409666,-0.47370638258558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97829652929795,16.912957846403657,True,False,True,False,False,5.213714190799372,0,,,False,False,False,False,,,False,False,False,False,3878201.0,-119513.7915395649,False,False,False,False,222053.11273771228,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540584,5.049764074768259,0.006235889151507931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38792106987732,16.794799982728676,True,False,True,False,False,7.645714571280649,0,,,False,False,False,False,,,False,False,False,False,4050539.0,-54861.81027538559,False,False,False,False,221282.33579604232,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842658106639154,5.033340807511909,-0.5439226228297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58340596998784,14.496680497591313,True,False,True,False,False,4.18025371678366,0,,,False,False,False,False,,,False,False,False,False,3794742.0,4821.9697288839525,False,False,False,False,221817.4468689719,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847220149655319,5.030249954800168,-0.24226283438097104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29110268709822,13.601169755327867,True,False,True,False,False,5.724070352860682,0,,,False,False,False,False,,,False,False,False,False,3857012.0,64545.84616719583,False,False,False,False,219343.84304154597,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615751,5.030249954800168,-0.24137804221306497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09623383183847,12.747332328865653,True,False,True,False,False,5.7240703528607035,0,,,False,False,False,False,,,False,False,False,False,3857012.0,123343.77103282069,False,False,False,False,215943.16330446774,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854791081371812,5.021900719019042,-0.16015693425267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22235841172243,12.198285541287355,True,False,True,False,False,6.099409088669759,0,,,False,False,False,False,,,False,False,False,False,4113931.0,185213.3404741723,False,False,False,False,216578.44759432095,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560398,5.01537590058275,-0.6052432338342479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21206420153552,9.717873991760683,True,False,True,False,False,3.3209600828799353,0,,,False,False,False,False,,,False,False,False,False,4027135.0,244778.0173660456,False,False,False,False,214566.31662386635,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900322,5.009269599185677,-0.9162640951412359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544843089273925,6.7962675019388,True,False,False,False,False,1.480631900763072,0,,,False,False,False,False,,,False,False,False,False,3962655.0,302419.52097277355,False,False,False,False,212239.39698628703,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800565,4.909526042844029,-0.6659821101743986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43511956485908,5.424652711820258,False,False,False,False,False,2.237725252987378,0,,,False,False,False,False,,,False,False,False,False,4210384.0,363008.11754683906,False,False,False,False,212789.6233896004,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939488,4.909526042844029,0.006505075927491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64439970187155,5.424652711820258,True,False,True,False,False,5.809770645850058,0,,,False,False,False,False,,,False,False,False,False,4210384.0,422657.3560344849,False,False,False,False,209490.55946107945,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194274,4.916232463768427,-0.16757562229097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25254271144829,5.424652711820258,True,False,True,False,True,4.81900593758985,1,,,False,False,False,False,,,False,False,False,False,4165286.0,480682.6063285239,False,False,False,False,206941.83760896968,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472935,4.932797386141765,0.23172244187178354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400262047013854,5.424652711820258,True,False,True,False,True,6.976934655205422,0,,,False,False,False,False,,,False,False,False,False,4241674.0,538992.5504164537,False,False,False,False,204917.74710340425,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426897,5.069099046978016,0.8178289183290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41735544275551,4.767370100783573,True,False,True,False,True,10.699309358312842,0,,,False,False,False,False,,,False,False,False,False,4573535.0,601543.5961464313,False,False,False,False,206885.85955141348,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620912,5.035763888185311,-0.1428559453583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05173814485352,4.767370100783573,True,False,True,False,False,4.750398917747855,0,,,False,False,False,False,,,False,False,False,False,4379560.0,660117.4938805951,False,False,False,False,206685.6911862753,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417455,5.028894748481074,-0.3726139943692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47867468406662,9.432536602272478,False,False,True,False,False,3.4173157434976815,0,,,False,False,False,False,,,False,False,False,False,4343653.0,717226.5714948494,False,False,False,False,204037.95953997644,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836101,5.033716016744739,0.22071762614255477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11974647846455,9.432536602272478,False,False,True,False,False,6.371642233633448,0,,,False,False,False,False,,,False,False,False,False,4595597.0,777356.3455802005,False,False,False,False,204780.68884943417,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697946,5.026932390439509,-0.13731413083360325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89641325395751,8.722303384234039,False,False,True,False,False,4.323161243036072,0,,,False,False,False,False,,,False,False,False,False,4430273.0,833990.7123153913,False,False,False,False,204168.9572393654,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903224,5.027088865349939,0.18143139093880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3709075891244,8.722303384234039,False,False,True,False,False,5.880190639917114,0,,,False,False,False,False,,,False,False,False,False,4477940.0,890486.0501089512,False,False,False,False,201742.57030542174,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346142,5.025300281973958,-0.04456854248582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56983399394784,7.952191298517484,False,False,True,False,False,4.593190671760414,0,,,False,False,False,False,,,False,False,False,False,4431040.0,945378.3594095875,False,False,False,False,199341.91030068652,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369097,5.021778711604281,-0.14491854375400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505295937607436,6.667193579181323,False,True,True,False,False,3.998761219091808,0,,,False,False,False,False,,,False,False,False,False,4379335.0,998617.9972481985,False,False,False,False,197052.96595493943,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519515,5.019638052664112,-0.19136765120486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52596673144869,5.478227203658207,False,True,False,False,False,3.7146145229882386,0,,,False,False,False,False,,,False,False,False,False,4344563.0,1050493.1135699318,False,False,False,False,194536.98198664578,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341932,5.019638052664112,-0.19075857695738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87308059400954,4.598371472681393,False,True,False,False,False,3.7146145229882492,0,,,False,False,False,False,,,False,False,False,False,4344563.0,1101563.964522336,False,False,False,False,191520.90474654274,False,False,False,False
