date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bear_209,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,178.68,180.75,178.68,180.02,9505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.9670837458625,,0.0,0.0,0.0,0.0,66.94946081621093,19.832492777353565,True,False,True,False,False,12.667982046761612,0,,,False,False,False,False,,,False,False,False,False,41670.0,1695.2298243997384,False,False,False,False,10296.765451746158,False,False,False,False
2024-02-26 17:00:00+00:00,181.88,182.93,181.17,182.78,18561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.73582879534737,,0.0,0.0,0.0,0.0,69.43290160614276,19.832492777353565,True,False,True,False,True,15.87788408663113,0,,,False,False,False,False,,,False,False,False,False,60231.0,2602.7611449516808,False,False,False,False,10424.893119160946,False,False,False,False
2024-02-27 17:00:00+00:00,182.335,182.64,181.64,182.145,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.86943071438262,,0.0,0.0,0.0,0.0,69.98692207172951,15.496288113466647,True,False,True,False,True,14.792312875520789,0,,,False,False,False,False,,,False,False,False,False,56700.0,3441.4780264252977,False,False,False,False,10318.011055297986,False,False,False,False
2024-02-28 17:00:00+00:00,183.115,183.67,182.52,183.02,4250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.0390601015404,,0.0,0.0,0.0,0.0,70.97698759626917,16.664183861651978,True,False,True,False,True,15.78686245148559,0,,,False,False,False,False,,,False,False,False,False,60950.0,4333.0830182636655,False,False,False,False,10223.933364518172,False,False,False,False
2024-02-29 17:00:00+00:00,184.295,184.81,183.5,184.31,5254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.26156570923592,,0.0,0.0,0.0,0.0,72.50723184900718,18.327727181634117,True,False,True,False,True,17.222641967777985,0,,,False,False,False,False,,,False,False,False,False,66204.0,5292.322041236323,False,False,False,False,10146.880134060526,False,False,False,False
2024-03-01 17:00:00+00:00,183.59,183.6,182.12,183.13,4735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4367537137814,,0.0,0.0,0.0,0.0,71.25117193729363,18.327727181634117,True,False,True,False,True,15.181591258258457,0,,,False,False,False,False,,,False,False,False,False,61469.0,6163.278288659016,False,False,False,False,10062.975015702998,False,False,False,False
2024-03-04 17:00:00+00:00,185.79,187.49,185.71,186.49,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.63533675411577,,0.0,0.0,0.0,0.0,72.75305492347246,18.79355910187212,True,False,True,False,True,18.795823208472548,0,,,False,False,False,False,,,False,False,False,False,65668.0,7085.832113641047,False,False,False,False,9972.060674374268,False,False,False,False
2024-03-05 17:00:00+00:00,186.72,186.97,183.75,184.0,4028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.8002687410666,,0.0,0.0,0.0,0.0,69.77322668747462,18.79355910187212,True,False,True,False,False,14.697596630551857,0,,,False,False,False,False,,,False,False,False,False,61640.0,7931.633166142736,False,False,False,False,9879.904694926605,False,False,False,False
2024-03-06 17:00:00+00:00,186.74,187.1,185.815,186.08,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.03756645976875,,0.0,0.0,0.0,0.0,69.34314594147385,18.79355910187212,True,False,True,False,False,16.862827856550346,0,,,False,False,False,False,,,False,False,False,False,67020.0,8847.731876745174,False,False,False,False,9810.138730664175,False,False,False,False
2024-03-07 17:00:00+00:00,185.53,186.03,184.885,185.95,3658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.18666529744954,,0.0,0.0,0.0,0.0,68.85117313163653,18.79355910187212,True,False,True,False,False,16.652948346320827,0,,,False,False,False,False,,,False,False,False,False,63362.0,9692.914328268504,False,False,False,False,9714.756734839924,False,False,False,False
2024-03-08 17:00:00+00:00,186.915,186.915,185.105,186.14,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.30362082326363,,0.0,0.0,0.0,0.0,68.67923371421062,22.265186208254278,True,False,True,False,False,16.851080997219483,0,,,False,False,False,False,,,False,False,False,False,66197.0,10568.94666426434,False,False,False,False,9608.093839726127,False,False,False,False
2024-03-11 17:00:00+00:00,184.99,185.43,184.29,185.185,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.41929545326548,,0.0,0.0,0.0,0.0,66.83095176458245,20.308935084392573,True,False,True,False,False,15.278741493359064,0,,,False,False,False,False,,,False,False,False,False,63097.0,11383.335088074195,False,False,False,False,9507.19316004045,False,False,False,False
2024-03-12 17:00:00+00:00,185.84,187.26,185.2,186.835,2911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.5384909598819,,0.0,0.0,0.0,0.0,67.182396764924,20.308935084392573,True,False,True,False,False,17.028316098799483,0,,,False,False,False,False,,,False,False,False,False,66008.0,12230.229117716455,False,False,False,False,9404.926599419667,False,False,False,False
2024-03-13 17:00:00+00:00,186.665,187.97,186.39,187.2,3438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4480435051128815,176.30981299021047,1.4621540545934908,0.0,0.0,0.0,0.0,67.74934448173263,20.308935084392573,True,False,True,False,False,17.409153699563,0,,,False,False,False,False,,,False,False,False,False,69446.0,13117.295332945658,False,False,False,False,9312.416109506183,False,False,False,False
2024-03-14 17:00:00+00:00,184.78,185.275,183.225,183.52,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5595571286935925,175.95893182754315,1.0001998852231075,0.0,0.0,0.0,0.0,62.14346253183757,15.578731215872338,False,False,True,False,False,11.559028545578428,0,,,False,False,False,False,,,False,False,False,False,64395.0,13912.298506078283,False,False,False,False,9246.347642692133,False,False,False,False
2024-03-15 17:00:00+00:00,183.22,184.4,182.82,182.91,7076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646055735234111,175.8968584760544,0.9172234373898217,0.0,0.0,0.0,0.0,57.61937883057133,11.572288396356612,False,True,True,False,False,10.641979001494807,0,,,False,False,False,False,,,False,False,False,False,57319.0,14585.270622263115,False,False,False,False,9212.69884203024,False,False,False,False
2024-03-18 17:00:00+00:00,182.815,183.91,182.815,183.125,6580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.730008281757281,175.95046016067124,0.9281412875404776,0.0,0.0,0.0,0.0,54.91267372347087,9.309427581655122,False,True,True,False,False,10.886273672733694,0,,,False,False,False,False,,,False,False,False,False,63899.0,15349.824566103996,False,False,False,False,9171.881805719695,False,False,False,False
2024-03-19 17:00:00+00:00,184.25,184.4,183.36,184.09,6347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845223342728837,176.08024072621347,1.020972752956764,0.0,0.0,0.0,0.0,54.513965963461864,9.058780790454989,False,True,True,False,False,11.981842810454449,0,,,False,False,False,False,,,False,False,False,False,70246.0,16200.92806120316,False,False,False,False,9128.085188576755,False,False,False,False
2024-03-20 17:00:00+00:00,183.08,184.025,182.03,183.0,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.934769805978872,177.51655035877383,0.6910660013217242,0.0,0.0,0.0,0.0,52.53036026977966,7.186502093098959,False,True,False,False,False,10.301801037310799,0,,,False,False,False,False,,,False,False,False,False,64920.0,16956.262509866676,False,False,False,False,9069.138131389518,False,False,False,False
2024-03-21 17:00:00+00:00,186.95,187.67,186.42,187.16,3366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.105533385253532,177.96109200264465,1.134892370450414,0.0,0.0,0.0,0.0,56.21003478431379,7.186502093098959,False,True,True,False,True,14.827932527773871,0,,,False,False,False,False,,,False,False,False,False,68286.0,17752.07239343463,False,False,False,False,8980.717385166425,False,False,False,False
2024-03-22 17:00:00+00:00,187.44,187.805,187.16,187.51,2692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274964586081381,178.2012437861194,1.1249300365028838,0.0,0.0,0.0,0.0,58.98946833811687,3.836875142479016,False,True,True,False,True,15.187166984827325,0,,,False,False,False,False,,,False,False,False,False,70978.0,18577.28057338138,False,False,False,False,8883.217890822758,False,False,False,False
2024-03-25 17:00:00+00:00,188.75,190.24,188.55,188.99,3402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460706944990418,178.54275205814477,1.2347961003472707,0.0,0.0,0.0,0.0,62.18182845175414,6.760275570242598,False,False,True,False,True,16.689268006413474,0,,,False,False,False,False,,,False,False,False,False,74380.0,19442.43901410415,False,False,False,False,8798.23776848442,False,False,False,False
2024-03-26 17:00:00+00:00,191.54,193.705,191.52,193.705,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764998316913449,179.29773246187273,1.6437273593454305,0.0,0.0,0.0,0.0,67.33687193537486,11.444542621802555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80272.0,20385.532982877732,False,False,False,False,8753.179818585435,False,False,False,False
2024-03-27 17:00:00+00:00,192.51,193.75,192.22,193.26,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.037331739676985,179.5918882039085,1.5124056734670697,0.0,0.0,0.0,0.0,70.00332613109049,13.778747653970619,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77288.0,21267.74177384087,False,False,False,False,8663.735170235273,False,False,False,False
2024-03-28 17:00:00+00:00,195.045,195.22,193.555,193.58,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29615277490718,179.80565130320696,1.4817257235674668,0.0,0.0,0.0,0.0,71.97423586830269,15.588910091875945,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79409.0,22169.15663006039,False,False,False,False,8562.297415657982,False,False,False,False
2024-03-29 17:00:00+00:00,193.58,193.58,193.58,193.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49362701457625,179.80565130320696,1.4509047675503055,0.0,0.0,0.0,0.0,73.28817569311082,16.923990693703942,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79409.0,23056.59606215248,False,False,False,False,8429.548618515997,False,False,False,False
2024-04-01 17:00:00+00:00,189.38,190.67,188.85,190.58,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.620505150528812,179.9302244514119,1.1069871469278016,0.0,0.0,0.0,0.0,68.64497582534631,16.923990693703942,True,False,True,False,False,16.00530545136512,0,,,False,False,False,False,,,False,False,False,False,76413.0,23883.827130956313,False,False,False,False,8345.307554663035,False,False,False,False
2024-04-02 17:00:00+00:00,189.98,191.1,189.74,190.675,4100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727984897303358,180.108926419772,1.0861523421111587,0.0,0.0,0.0,0.0,65.65395763360844,22.376633035424774,False,False,True,False,False,16.09838208842672,0,,,False,False,False,False,,,False,False,False,False,80513.0,24761.798803344587,False,False,False,False,8279.488832885314,False,False,False,False
2024-04-03 17:00:00+00:00,192.0,192.79,191.45,192.055,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.818367587847288,180.40065144578375,1.1869945232689656,0.0,0.0,0.0,0.0,65.16416396536891,21.770763182193818,False,False,True,False,False,17.444381461407275,0,,,False,False,False,False,,,False,False,False,False,85826.0,25708.53060484312,False,False,False,False,8233.49675795686,False,False,False,False
2024-04-04 17:00:00+00:00,193.47,193.52,190.16,190.69,2160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90274724007944,180.49610948522928,1.0294002530442188,0.0,0.0,0.0,0.0,62.46858666483372,19.00619088464464,False,True,True,False,False,15.360262022756018,0,,,False,False,False,False,,,False,False,False,False,83666.0,26607.096021822297,False,False,False,False,8139.33401752342,False,False,False,False
2024-04-05 17:00:00+00:00,194.75,195.5,193.915,194.79,9658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075516751999368,183.39986911669249,1.1304761000022425,0.0,0.0,0.0,0.0,64.56729683658806,19.00619088464464,False,False,True,False,False,19.21491521754036,0,,,False,False,False,False,,,False,False,False,False,93324.0,27641.46662613513,False,False,False,False,8162.879226554064,False,True,False,False
2024-04-08 17:00:00+00:00,194.49,195.24,193.68,193.715,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2069989492284,183.46355356172674,1.0043546089566535,0.0,0.0,0.0,0.0,64.26232372435237,19.00619088464464,False,True,True,False,False,17.613433080632642,0,,,False,False,False,False,,,False,False,False,False,91626.0,28633.474895497377,False,False,False,False,8062.648540871056,False,False,False,False
2024-04-09 17:00:00+00:00,193.11,193.4,192.13,193.275,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329728874981702,183.49874092414174,0.9464197167397175,0.0,0.0,0.0,0.0,63.356703628665244,19.00619088464464,False,True,True,False,False,16.960569823440707,0,,,False,False,False,False,,,False,False,False,False,89227.0,29572.909393241604,False,False,False,False,7974.840036361427,False,False,False,False
2024-04-10 17:00:00+00:00,192.025,192.39,191.03,192.15,1065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.425366892673226,183.4985479469968,0.8298462914608111,0.0,0.0,0.0,0.0,60.969503449211366,16.571105079887246,False,True,True,False,False,15.299802411581279,0,,,False,False,False,False,,,False,False,False,False,88162.0,30481.26738714483,False,False,False,False,7867.710733472103,False,False,False,False
2024-04-11 17:00:00+00:00,191.275,193.5,191.17,193.38,3163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.535111735490965,183.55649543951628,0.9324537610161294,0.0,0.0,0.0,0.0,60.788539842386704,16.048792805723977,False,True,True,False,False,16.4788904290387,0,,,False,False,False,False,,,False,False,False,False,91325.0,31424.581071065066,False,False,False,False,7794.769481790365,False,False,False,False
2024-04-12 17:00:00+00:00,190.32,190.99,189.84,190.47,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582795849868797,183.53202467104714,0.6555900186847954,0.0,0.0,0.0,0.0,56.54836446570742,11.803761701082422,False,True,True,False,False,12.315715346276338,0,,,False,False,False,False,,,False,False,False,False,89010.0,32317.37826376173,False,False,False,False,7709.811815406018,False,False,False,False
2024-04-15 17:00:00+00:00,189.05,189.26,187.22,188.03,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588519623621618,183.47130581331604,0.43053177863637404,0.0,0.0,0.0,0.0,51.130315861648135,6.714194402118217,False,True,False,False,False,9.043233093035987,0,,,False,False,False,False,,,False,False,False,False,87298.0,33169.791003858445,False,False,False,False,7616.822484934606,False,False,False,False
2024-04-16 17:00:00+00:00,187.29,187.9,186.67,187.07,1586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.564511844970538,183.4054181227335,0.346876593168013,0.0,0.0,0.0,0.0,46.62104796490776,2.6427261886939206,False,True,False,True,False,7.797408333806981,0,,,False,False,False,False,,,False,False,False,False,85712.0,33984.39889527149,False,False,False,False,7523.32136113717,False,False,False,False
2024-04-17 17:00:00+00:00,186.405,187.53,186.105,186.105,4676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477445671192624,183.22538528844143,0.27483938375132416,0.0,0.0,0.0,0.0,42.73450706245003,-0.8158359551471932,False,True,False,True,False,6.5573353692822,0,,,False,False,False,False,,,False,False,False,False,81036.0,34713.881082941705,False,False,False,False,7479.176843910237,False,False,False,False
2024-04-18 17:00:00+00:00,186.66,186.66,185.23,185.645,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.355132625161545,183.14555988825654,0.24137210040846535,0.0,0.0,0.0,0.0,39.72046146665386,-3.512556865145214,False,True,False,True,False,5.967479966832244,0,,,False,False,False,False,,,False,False,False,False,78886.0,35398.72013591936,False,False,False,False,7396.553947105426,False,False,False,False
2024-04-19 17:00:00+00:00,184.99,185.52,184.08,185.265,1424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16378100178534,183.08563107704938,0.21442501787157553,0.0,0.0,0.0,0.0,37.34460020863358,-5.718423465180692,False,True,False,True,False,5.476850987057535,0,,,False,False,False,False,,,False,False,False,False,77462.0,36050.86400978107,False,False,False,False,7303.956211491389,False,False,False,False
2024-04-22 17:00:00+00:00,187.935,189.67,187.76,187.815,4198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05976320714281,183.07362655168785,0.4713205818746899,0.0,0.0,0.0,0.0,40.20200123556411,-5.718423465180692,False,True,False,True,True,8.246637090983729,0,,,False,False,False,False,,,False,False,False,False,81660.0,36757.982397226326,False,False,False,False,7255.801851623305,False,False,False,False
2024-04-23 17:00:00+00:00,190.41,190.66,189.31,189.95,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.963954216154454,183.09496901194368,0.6879829874109943,0.0,0.0,0.0,0.0,44.936545169989586,-12.383698705800697,False,True,False,True,True,10.443918012109162,0,,,False,False,False,False,,,False,False,False,False,83236.0,37478.57181742437,False,False,False,False,7167.742908187284,False,False,False,False
2024-04-24 17:00:00+00:00,188.235,191.2,188.09,190.665,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.88817003720533,184.1167192100937,0.6622338375318864,0.0,0.0,0.0,0.0,48.94147195048523,-8.656829196386148,False,True,False,False,True,11.16199960959693,0,,,False,False,False,False,,,False,False,False,False,86403.0,38237.09008382089,False,False,False,False,7105.715886354923,False,False,False,False
2024-04-25 17:00:00+00:00,188.27,188.69,187.84,188.68,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.780486611634462,184.0501817754407,0.4733729934308034,0.0,0.0,0.0,0.0,48.7925539474955,-8.656829196386148,False,True,False,False,True,8.529872579532405,0,,,False,False,False,False,,,False,False,False,False,85071.0,38963.19721430429,False,False,False,False,7016.200911372675,False,False,False,False
2024-04-26 17:00:00+00:00,190.45,190.47,188.52,188.74,4140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653412587089461,184.06064632315534,0.48473569679419576,0.0,0.0,0.0,0.0,48.77952917670499,-8.338408654036215,False,True,False,False,True,8.592443600177894,0,,,False,False,False,False,,,False,False,False,False,89211.0,39742.2329164081,False,False,False,False,6971.608649180851,False,False,False,False
2024-04-29 17:00:00+00:00,188.99,189.09,187.92,188.07,8776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.507611329781994,184.0074489603056,0.4272946062665301,0.0,0.0,0.0,0.0,47.8060646464979,-8.338408654036215,False,True,False,True,True,7.705333100282125,0,,,False,False,False,False,,,False,False,False,False,80435.0,40373.1285301072,False,False,False,False,6999.583708883473,False,False,False,False
2024-04-30 17:00:00+00:00,180.085,180.725,178.53,180.22,5762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.265518967588353,182.9739817628623,-0.29722908910941676,0.0,0.0,0.0,0.0,40.44645260209401,-2.6623020097116523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74673.0,40904.90948312879,False,False,False,False,6980.396364559698,False,False,False,False
2024-05-01 17:00:00+00:00,182.065,185.08,180.99,183.135,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.97619081813686,182.99589271895417,0.015497362284762322,0.0,0.0,0.0,0.0,39.376765488353946,-3.7745789373324357,False,True,False,True,False,1.5279638159360012,0,,,False,False,False,False,,,False,False,False,False,78921.0,41494.306235328346,False,False,False,False,6938.033630225438,False,False,False,False
2024-05-02 17:00:00+00:00,185.96,186.1,184.59,185.765,6353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.729888237006907,183.15519590952096,0.29895045842807,0.0,0.0,0.0,0.0,41.50716083392674,-3.7745789373324357,False,True,False,True,False,4.19516901843917,0,,,False,False,False,False,,,False,False,False,False,85274.0,42173.06117741628,False,False,False,False,6928.963341384733,False,False,False,False
2024-05-03 17:00:00+00:00,183.75,185.13,183.6,184.02,2324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.435016054391292,183.13981585049908,0.1043488410484658,0.0,0.0,0.0,0.0,41.52220975573452,-3.7745789373324357,False,True,False,True,False,2.295396546606508,0,,,False,False,False,False,,,False,False,False,False,82950.0,42805.2617793168,False,False,False,False,6857.568560898148,False,False,False,False
2024-05-06 17:00:00+00:00,184.44,185.42,184.035,185.23,3977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246802794072705,183.14376038243873,0.2529755675812598,0.0,0.0,0.0,0.0,42.83828031353457,-3.7745789373324357,False,True,False,True,True,3.508838803739984,0,,,False,False,False,False,,,False,False,False,False,86927.0,43489.319736226615,False,False,False,False,6812.908583209804,False,False,False,False
2024-05-07 17:00:00+00:00,189.05,189.245,187.88,187.97,8742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085558701940371,183.45366281092342,0.5585683507551247,0.0,0.0,0.0,0.0,46.36699436590154,-9.629196149323775,False,True,False,True,True,6.163535315932858,0,,,False,False,False,False,,,False,False,False,False,95669.0,44298.30702713783,False,False,False,False,6842.816977268567,False,False,False,False
