date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,aVWAP_OB_bull_820,aVWAP_OB_bull_538,aVWAP_OB_bull_226,aVWAP_OB_bear_714,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,383.165,385.155,382.695,383.455,44930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.7366881523817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55175371116759,-9.908404773421722,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-624268.0,-327268.9734098613,False,False,False,False,69922.57616978831,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,384.36,381.56,381.59,50312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.713942123057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.518916657628424,-9.699308282129884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-674580.0,-332653.64048877824,False,False,False,False,69618.53622917144,False,False,False,False
2025-03-12 18:00:00+00:00,381.59,385.0,381.53,384.575,70076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.7451509472848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33786970069583,-6.798684077087039,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-604504.0,-336868.37474476616,False,False,False,False,69625.62869073467,False,False,False,False
2025-03-12 19:00:00+00:00,384.48,384.48,380.79,383.31,141341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.66986745837113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.969863744148626,-5.97215774320393,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745845.0,-343209.09761694033,False,False,False,False,70737.49491258373,False,False,False,False
2025-03-13 14:00:00+00:00,380.21,384.09,380.11,382.065,75708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.58433665651324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197523150907436,-5.97215774320393,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-821553.0,-350625.282150011,False,False,False,False,70814.55700696226,False,False,False,False
2025-03-13 15:00:00+00:00,382.08,382.81,378.87,379.33,58469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.4561243658448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3532852767371,-5.97215774320393,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-880022.0,-358832.9832019488,False,False,False,False,70623.1530223582,False,False,False,False
2025-03-13 16:00:00+00:00,379.38,380.69,378.18,379.63,55691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.3140351168235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8221230472647,-1.611930552060059,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-824331.0,-366050.00671819766,False,False,False,False,70391.64677394954,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,379.91,377.83,377.97,41052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.19316035561377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42222139171821,-3.9998572221925883,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-865383.0,-373791.6035132644,False,False,False,False,69936.76852939218,False,False,False,False
2025-03-13 18:00:00+00:00,377.955,380.405,377.905,380.02,53769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.06993808358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43331491145585,-3.9998572221925883,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-811614.0,-380579.54764484166,False,False,False,False,69686.10545141711,False,False,False,False
2025-03-13 19:00:00+00:00,379.99,380.49,377.475,378.81,80395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,383.3886777993086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98347045594944,-3.9998572221925883,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-892009.0,-388508.68644104566,False,False,False,False,69852.13482426335,False,False,False,False
2025-03-14 14:00:00+00:00,383.18,385.44,380.68,385.44,69540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,383.97270804071104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940114060251396,-6.6866034304104005,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-822469.0,-395236.75331792864,False,False,False,False,69847.29552466238,False,False,False,False
2025-03-14 15:00:00+00:00,385.395,387.375,384.58,386.99,79807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.4960371246541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94581279760736,-2.192167873533684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-742662.0,-400623.191250984,False,False,False,False,70001.70954753582,False,False,False,False
2025-03-14 16:00:00+00:00,387.07,387.84,385.935,387.695,39381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.6958360444073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75282754823075,1.1124561933662918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-703281.0,-405315.5603788757,False,False,False,False,69526.96986462829,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,388.24,387.115,387.115,31492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.83713402362713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56086552682996,2.6437751907171716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-734773.0,-410423.4276598233,False,False,False,False,68937.28040936275,False,False,False,False
2025-03-14 18:00:00+00:00,387.125,388.42,386.78,388.35,27620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.954393562375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71631582431495,4.643263923899241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-707153.0,-415023.8861457175,False,False,False,False,68296.70241851993,False,False,False,False
2025-03-14 19:00:00+00:00,388.35,389.63,387.94,389.045,79343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.29860184249577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684128925060605,6.557402389433101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627810.0,-418322.8956628381,False,False,False,False,68467.96284613978,False,False,False,False
2025-03-17 14:00:00+00:00,388.71,390.27,387.39,388.01,53490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.46650069838654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4219478202788,6.557402389433101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681300.0,-422400.06007116626,False,False,False,False,68235.74636790504,False,False,False,False
2025-03-17 15:00:00+00:00,388.075,388.24,385.615,386.64,40459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.52051712308054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.277260775025205,6.557402389433101,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-721759.0,-427041.2839460319,False,False,False,False,67805.09913739488,False,False,False,False
2025-03-17 16:00:00+00:00,386.635,388.02,386.15,387.675,40768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598975367502199,385.5836075732152,0.31692684247379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94857967646171,6.557402389433101,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-680991.0,-430978.4888460934,False,False,False,False,67385.91930580736,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,390.265,386.96,389.895,44844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511201396872201,385.703093954515,0.6437991685372624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81021473019919,6.557402389433101,True,False,True,False,False,0.6138447282115536,0,,,False,False,False,False,,,False,False,False,False,-636147.0,-434159.3959957664,False,False,False,False,67036.43218478707,False,False,False,False
2025-03-17 18:00:00+00:00,389.865,392.705,389.85,392.265,51040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.445852017012575,387.0526218481847,0.8086406790069398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83806720971728,9.595823064862373,True,False,True,False,True,2.9585379923361117,0,,,False,False,False,False,,,False,False,False,False,-585107.0,-436499.66892606457,False,False,False,False,66788.42548424774,False,False,False,False
2025-03-17 19:00:00+00:00,392.2,392.2,388.885,388.91,60295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3643011781723775,387.006517761469,0.2990873915677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16556765919372,9.595823064862373,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645402.0,-439738.4647566682,False,False,False,False,66687.75222092606,False,False,False,False
2025-03-18 14:00:00+00:00,384.05,384.57,382.82,383.125,70124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291635856973648,386.3625433781564,-0.5145789508094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11817277961475,10.896927893022209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715526.0,-444014.24049687485,False,False,False,False,66741.02738029156,False,False,False,False
2025-03-18 15:00:00+00:00,383.16,383.43,382.04,382.73,65960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.266688295199379,385.9919397043569,-0.5205204967439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133983650016134,6.506789993165242,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781486.0,-449246.36079924885,False,False,False,False,66728.91842865913,False,False,False,False
2025-03-18 16:00:00+00:00,382.685,384.065,381.14,382.23,67684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276753030317765,385.1835838396125,-0.4705591928416109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.424059045430326,3.2931383823467115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849170.0,-455446.7272984853,False,False,False,False,66743.72589488147,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.21,381.185,382.74,61285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281415908122181,385.02115832518,-0.363159892378779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60372771570272,1.6976917281262587,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-787885.0,-460600.8090457956,False,False,False,False,66659.09448565851,False,False,False,False
2025-03-18 18:00:00+00:00,382.62,383.76,382.16,383.02,41330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28745417979826,384.9753034603562,-0.3109849240156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7729235684456,0.8101356274224969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746555.0,-465034.2073551631,False,False,False,False,66266.39534634596,False,False,False,False
2025-03-18 19:00:00+00:00,382.95,383.91,382.38,383.575,112846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295457927229204,384.89600804698483,-0.2098351005208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.021163974026564,0.7653903409966318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-633709.0,-467649.32041942416,False,False,False,False,66988.55975958091,False,False,False,False
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293869226305654,385.00312011636146,0.08371319210707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802290486537416,0.7653903409966318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592949.0,-469591.95111059584,False,False,False,False,66581.91542222306,False,False,False,False
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2663487709286,385.0902641725842,0.3685935641072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75374418701777,0.7653903409966318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560983.0,-471008.86659725325,False,False,False,False,66045.23456296379,False,False,False,False
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163565643476254,385.1488592528228,0.24841801576297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32990944550252,-4.158765384308779,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584463.0,-472767.8454096989,False,False,False,False,65385.308445708535,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113753754688876,385.18348919337126,0.023964132758268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48578586895544,-4.158765384308779,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617747.0,-475015.5842405562,False,False,False,False,64887.6137411239,False,False,False,False
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049497773063943,385.2833391034653,0.49039788224140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26256949465059,-1.867498783046436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573931.0,-476549.1565779119,False,False,False,False,64560.92205521501,False,False,False,False
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.972381326716418,385.40715492194767,0.3110727491129161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710039285552256,-1.140760215370456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621621.0,-478798.332444921,False,False,False,False,64299.35737218841,False,False,False,False
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927735064929878,386.1345502535965,0.5660593312031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25410870382071,1.5616662582436192,True,False,True,False,True,1.0592156777666908,0,,,False,False,False,False,,,False,False,False,False,-562566.0,-480097.0559729067,False,False,False,False,64218.04950595293,False,False,False,False
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.891448472838177,386.1552171915955,0.2545694518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385321455533486,1.5616662582436192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610833.0,-482123.96983379184,False,False,False,False,63970.746412837376,False,False,False,False
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888561480217854,386.1310847791346,0.06859319075165457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382967847953424,1.5616662582436192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-660929.0,-484896.14084412064,False,False,False,False,63755.63406535152,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885726627012769,386.09962766589484,-0.016926995120296308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37143396856346,1.5616662582436192,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-687429.0,-488036.18517211877,False,False,False,False,63178.02733565615,False,False,False,False
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882879152006805,386.0546291341378,-0.039883385001678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788314831974205,5.8202138941325785,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-717224.0,-491589.4846268146,False,False,False,False,62660.461020374656,False,False,False,False
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8782335169061195,386.054322912586,0.1362104933584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2792245963486,5.8202138941325785,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-653079.0,-494093.1980434531,False,False,False,False,62683.4771285859,False,False,False,False
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882157903661104,385.96659426168634,-0.1974775721276279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735224827103195,3.4486518233935755,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-704354.0,-497353.05543812824,False,False,False,False,62506.60151418922,False,False,False,False
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878105759879069,385.6230540805363,-0.3577775165072186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524265525168474,0.3150676817676725,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-748084.0,-501240.35690420377,False,False,False,False,62215.49141319404,False,False,False,False
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873935888296616,385.669833815503,0.07153060443409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23673501971237,0.3150676817676725,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-707867.0,-504443.87075065024,False,False,False,False,61874.42953081894,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.834048080793311,385.7061756033046,0.0255096280720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054952228928585,0.3150676817676725,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-742003.0,-508126.95802583394,False,False,False,False,61444.37635979849,False,False,False,False
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796417386845222,385.740620816745,0.031809162617149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7073718535378,0.3150676817676725,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-686694.0,-510895.4392967512,False,False,False,False,61349.25424569308,False,False,False,False
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695017355959831,386.2793347778851,0.8851009412359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07514306870999,0.19258756646576103,True,False,True,False,True,3.2841410069426296,1,,,False,False,False,False,,,False,False,False,False,-533006.0,-511238.23868749925,False,False,False,False,62780.86270700017,False,False,False,False
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603862488747542,386.6054724401036,0.9492609018472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781580827841964,4.407427181177347,True,False,True,False,True,3.8562471507309226,0,,,False,False,False,False,,,False,False,False,False,-449269.0,-510277.47529699537,False,False,False,False,63105.76406038001,False,False,False,False
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.431154332863905,386.92434910042954,1.1140635173922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71434600484007,7.84725917391318,True,False,True,False,True,4.847337875629179,0,,,False,False,False,False,,,False,False,False,False,-371138.0,-508120.2741296001,False,False,False,False,63338.71345479273,False,False,False,False
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210284668261731,387.10396008515085,1.0068624362897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15995581088427,9.067514234662184,True,False,True,False,True,4.177387780338464,0,,,False,False,False,False,,,False,False,False,False,-422943.0,-506799.69623611786,False,False,False,False,63159.89619192772,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99159447345097,387.22126736813175,0.9944182481708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79636841178379,9.739756201531705,True,False,True,False,True,3.998829284629675,0,,,False,False,False,False,,,False,False,False,False,-463049.0,-506121.390868116,False,False,False,False,62802.47144476605,False,False,False,False
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897318652281148,387.3353727864438,1.1015471110999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77928046735997,10.889572334181153,True,False,True,False,True,4.534432022437056,0,,,False,False,False,False,,,False,False,False,False,-422473.0,-504824.51659109094,False,False,False,False,62457.87498825805,False,False,False,False
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78414289065419,387.56704942149463,1.168014983294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8798223744324,12.222466985200377,True,False,True,False,True,4.95488889840912,0,,,False,False,False,False,,,False,False,False,False,-342846.0,-502313.2217602213,False,False,False,False,62724.06297293622,False,False,False,False
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7464073592369465,387.8531859216588,1.6216084073278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73965235457885,15.171313939027428,True,False,True,False,True,7.278490381230188,0,,,False,False,False,False,,,False,False,False,False,-265331.0,-498639.07878719456,False,True,False,False,62953.37982606899,False,True,False,False
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,,,,,,,,,,,,,,,,,,,,,,394.9083333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730218366290463,388.7636677910346,1.1799311948768276,-1.0,396.31,394.07,269.0,0.0,0.0,0.0,0.0,69.90191989229271,15.171313939027428,True,False,True,False,True,5.900673794508183,0,,,False,False,False,False,,,False,False,False,False,-308083.0,-495684.7209765404,False,False,False,False,62640.18013884311,False,False,False,False
