date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_799,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_753,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,170.93,171.09,169.88,170.01,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.16725063298637,,0.0,0.0,0.0,0.0,17.851060467449887,-25.54168179123331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20209.0,-7081.588873024943,False,False,False,False,989.3242878858,False,False,False,False
2025-02-06 18:00:00+00:00,170.01,170.01,169.01,169.41,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.08528831359126,,0.0,0.0,0.0,0.0,16.452479581630328,-27.296919981139254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21466.0,-7304.602999024555,False,False,False,False,993.4742989263302,False,False,False,False
2025-02-06 19:00:00+00:00,169.41,170.67,169.16,169.9,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.93493098073782,,0.0,0.0,0.0,0.0,17.16278085518455,-27.296919981139254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19626.0,-7495.6324098923915,False,False,False,False,1006.5987284003405,False,False,False,False
2025-02-06 20:00:00+00:00,170.01,171.66,169.58,171.66,3304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.827595734768,,0.0,0.0,0.0,0.0,22.722303611888996,-33.182617779924115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16322.0,-7632.4753182661525,False,False,False,False,1042.2173527662267,False,False,False,False
2025-02-07 15:00:00+00:00,171.68,173.265,171.01,173.265,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.85952666363428,,0.0,0.0,0.0,0.0,29.984894467025143,-26.449497487001395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15348.0,-7752.095855967453,False,False,False,False,1041.159719390006,False,False,False,False
2025-02-07 16:00:00+00:00,173.265,173.265,171.87,172.205,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.8678333328942,,0.0,0.0,0.0,0.0,33.23917074316584,-23.6021343201303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16124.0,-7881.892819440825,False,False,False,False,1037.0487159886106,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,172.435,171.93,172.22,1513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.84371509156935,,0.0,0.0,0.0,0.0,35.442840110806934,-21.605604076654018,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14611.0,-7986.22006255027,False,False,False,False,1044.4278056632058,False,False,False,False
2025-02-07 18:00:00+00:00,172.22,172.525,171.715,171.76,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.82106801980592,,0.0,0.0,0.0,0.0,36.17586207616759,-20.796515579796466,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15315.0,-8099.8445577045295,False,False,False,False,1039.1498551878074,False,False,False,False
2025-02-07 19:00:00+00:00,171.76,172.48,171.62,172.32,457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.8083979526366,,0.0,0.0,0.0,0.0,38.130791363191676,-18.709501535078214,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14858.0,-8204.622161461048,False,False,False,False,1030.1242760376088,False,False,False,False
2025-02-07 20:00:00+00:00,172.325,173.11,172.065,173.06,1869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.7955728999092,,0.0,0.0,0.0,0.0,41.26776350203497,-15.52808064926419,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12989.0,-8278.79856205855,False,False,False,False,1043.13010121532,False,False,False,False
2025-02-10 15:00:00+00:00,172.91,174.43,172.91,174.38,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.80920843119546,,0.0,0.0,0.0,0.0,46.15672799096779,-10.827731645111413,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12575.0,-8345.4063362902,False,False,False,False,1033.376146157718,False,False,False,False
2025-02-10 16:00:00+00:00,174.38,175.575,173.94,175.54,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.8863511210093,,0.0,0.0,0.0,0.0,51.42207424966525,-5.930255537099761,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11427.0,-8393.182982239188,False,False,False,False,1035.1532601707765,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,176.47,175.32,176.225,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347385681866483,174.93002052710736,0.24217057641531994,0.0,0.0,0.0,0.0,55.98725748152483,-1.7629343333944618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10960.0,-8432.97859491765,False,False,False,False,1026.3446824937103,False,False,False,False
2025-02-10 18:00:00+00:00,176.225,176.32,175.59,175.68,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351451392754031,174.95886737147825,0.13475458816615352,0.0,0.0,0.0,0.0,57.52660555662049,-0.3221450912303325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11306.0,-8477.521562438305,False,False,False,False,1015.7967029201643,False,False,False,False
2025-02-10 19:00:00+00:00,175.68,176.73,175.68,176.65,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343588675031788,175.0545831608811,0.298566550710309,0.0,0.0,0.0,0.0,60.152829924471376,2.292329212673323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10267.0,-8505.265414183448,False,False,False,False,1016.1564439601617,False,False,False,False
2025-02-10 20:00:00+00:00,176.65,177.07,176.22,177.04,2728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335835275764249,175.6615689635173,0.2583346308953004,0.0,0.0,0.0,0.0,62.50597930776467,4.717063645182975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7539.0,-8490.284555048822,False,False,False,False,1042.696654131322,False,False,False,False
2025-02-11 15:00:00+00:00,175.24,175.765,174.625,175.575,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338662498254625,175.6287057891154,-0.010059783538099686,0.0,0.0,0.0,0.0,60.023587159638666,4.717063645182975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7883.0,-8480.86929062946,False,False,False,False,1031.86414786572,False,False,False,False
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352391567841009,175.5860243481584,-0.21411444466135404,0.0,0.0,0.0,0.0,55.86998998387859,4.717063645182975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8243.0,-8477.181394650708,False,False,False,False,1021.4476494491972,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371436805954287,175.5339434190255,-0.2604411947050662,0.0,0.0,0.0,0.0,52.47418291763275,10.247674467129002,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8590.0,-8478.930520315038,False,False,False,False,1010.9910967445585,False,False,False,False
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.388497467286681,175.50530770237717,-0.29049057030834274,0.0,0.0,0.0,0.0,49.78931044849139,7.555795179686363,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8782.0,-8483.629271938062,False,False,False,False,998.2935603609219,False,False,False,False
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398152747939809,175.4504402407061,-0.1862563524327497,0.0,0.0,0.0,0.0,49.38047673839156,6.872701087635896,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8252.0,-8480.038120435145,False,False,False,False,991.0331950840083,False,False,False,False
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404237319826826,175.23507219259636,-0.19523054413720023,0.0,0.0,0.0,0.0,48.42557509295785,5.538073988327383,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13460.0,-8557.246831746228,False,False,False,False,1056.4125253927834,False,False,False,False
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425107594731595,174.63099550685658,-0.318149543897105,0.0,0.0,0.0,0.0,44.90850645118908,1.8451879644408393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13743.0,-8637.646105672644,False,False,False,False,1044.4216335262286,False,False,False,False
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422659358886794,174.54362284878673,-0.3298423762974321,0.0,0.0,0.0,0.0,42.26082890519703,-0.9277122120374628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15119.0,-8738.13221256144,False,False,False,False,1049.5623833940388,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431798515880089,174.53505476034076,-0.3378355723202745,0.0,0.0,0.0,0.0,40.37493207834123,-2.9776201950294947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15367.0,-8840.905356552736,False,False,False,False,1037.1350596204877,False,False,False,False
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434582779016435,174.54101124569672,-0.25963561566212734,0.0,0.0,0.0,0.0,40.79494251848239,-2.9776201950294947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14778.0,-8932.95333552091,False,False,False,False,1030.1872292387748,False,False,False,False
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434395170934286,174.54930137431344,-0.21148652944129742,0.0,0.0,0.0,0.0,42.10781962563693,-2.9776201950294947,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14433.0,-9018.225376830664,False,False,False,False,1019.5641714211193,False,False,False,False
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444487423652139,174.49859203536917,-0.398309678510466,0.0,0.0,0.0,0.0,40.12918295962545,-4.138198763127079,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15414.0,-9117.384673313909,False,False,False,False,1018.9662772905592,False,False,False,False
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42810584237596,174.5040180619648,-0.15364808391425266,0.0,0.0,0.0,0.0,43.32870542805688,-4.138198763127079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15082.0,-9209.859329541601,False,False,False,False,1008.315637332566,False,False,False,False
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384934585999672,174.5085251423988,-0.18357235851459974,0.0,0.0,0.0,0.0,45.02993469745958,-4.138198763127079,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15334.0,-9304.80724691305,False,False,False,False,996.5898134979526,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.33750691456817,174.51728991607482,-0.10253661959313741,0.0,0.0,0.0,0.0,47.5531607023606,-7.969667315133293,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15063.0,-9394.081553162458,False,False,False,False,985.3403590251161,False,False,False,False
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262372454211769,174.53354453131902,0.058235229708172145,0.0,0.0,0.0,0.0,51.59725389746784,-4.086343436591498,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14835.0,-9478.436877919628,False,False,False,False,973.5986480324785,False,False,False,False
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195504559773821,174.64637066258442,0.11425826511861154,0.0,0.0,0.0,0.0,55.25780478533787,-0.6673961067479794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13717.0,-9544.151034851106,False,False,False,False,975.8374286831378,False,False,False,False
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119117671898026,174.84338421280228,0.18491776276100638,0.0,0.0,0.0,0.0,58.944648318066804,2.7331448312545277,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10995.0,-9566.644817256516,False,False,False,False,1002.909716610531,False,False,False,False
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040244214196239,174.99180403182717,0.09289152435394411,0.0,0.0,0.0,0.0,60.005671658919,3.7532923168690786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11380.0,-9594.7588510975,False,False,False,False,993.3297210041661,False,False,False,False
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957386199190845,174.94775741949243,-0.025771125016100748,0.0,0.0,0.0,0.0,58.20382072977579,3.7532923168690786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12184.0,-9634.902124723896,False,False,False,False,990.3943764924736,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.877749113516842,174.95069733989408,0.038809429452065954,0.0,0.0,0.0,0.0,57.96817746779135,3.7532923168690786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11627.0,-9665.78736310027,False,False,False,False,983.6750838336756,False,False,False,False
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821144832453741,174.94767468277936,-0.05655807743916594,0.0,0.0,0.0,0.0,56.00079162869193,3.7532923168690786,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11760.0,-9698.255776075459,False,False,False,False,970.4863228440062,False,False,False,False
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7645926458702625,174.95337894853307,0.06645291108808049,0.0,0.0,0.0,0.0,56.6016824083053,3.7532923168690786,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11043.0,-9719.104523733204,False,False,False,False,966.5563023347967,False,False,False,False
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69639499275006,175.03786098496627,0.09840292729788339,0.0,0.0,0.0,0.0,57.698191995876726,3.7532923168690786,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9703.645538869123,False,False,False,False,987.5554294303812,False,False,False,False
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613221439954293,175.03786098496627,0.100177071716355,0.0,0.0,0.0,0.0,58.42919838759101,3.7532923168690786,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9688.42622818898,False,False,False,False,972.2444925399876,False,False,False,False
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557488088374514,175.03786098496627,0.10140213338408426,0.0,0.0,0.0,0.0,58.916535982067195,4.442427494447692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9673.442875813957,False,False,False,False,957.1709345161119,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501284519370469,175.03786098496627,0.10266825237218297,0.0,0.0,0.0,0.0,59.24142771171799,5.139413154221685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9658.691823475754,False,False,False,False,942.3310750662496,False,False,False,False
2025-02-17 18:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387283938880669,175.03786098496627,0.10533601687782111,0.0,0.0,0.0,0.0,59.45802219815185,5.736568889590856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9644.169469623415,False,False,False,False,927.7212909566953,False,False,False,False
2025-02-17 19:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256273747800551,175.03786098496627,0.1085783110807993,0.0,0.0,0.0,0.0,59.6024185224411,6.258942913112222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9629.87226854398,False,False,False,False,913.3380151279092,False,False,False,False
2025-02-17 20:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1226169201455285,175.03786098496627,0.11209846172595977,0.0,0.0,0.0,0.0,59.69868273863392,6.721225459567471,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-9615.796729496786,False,False,False,False,899.1777358236005,False,False,False,False
2025-02-18 15:00:00+00:00,174.25,174.54,173.835,173.835,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997098979541561,174.9858863944528,-0.28793042162413046,0.0,0.0,0.0,0.0,50.78707975771054,4.302347312338718,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9766.0,-9618.125462372804,False,False,False,False,901.42304224494,False,False,False,False
2025-02-18 16:00:00+00:00,173.835,173.835,173.27,173.57,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877889016620404,174.97049480304096,-0.36114875826474985,0.0,0.0,0.0,0.0,44.027347833717286,-1.5778235450808324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9988.0,-9623.859951328262,False,False,False,False,890.8893516674991,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,174.895,173.57,174.895,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770019812598777,174.96460827524763,-0.018463636454906156,0.0,0.0,0.0,0.0,46.36177401227654,-1.5778235450808324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9682.0,-9624.7613474317,False,False,False,False,881.8212997036618,False,False,False,False
2025-02-18 18:00:00+00:00,174.895,174.93,174.71,174.855,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6753236972107923,174.96463420965654,-0.029829810566005234,0.0,0.0,0.0,0.0,47.74914169589934,-1.5778235450808324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9708.0,-9626.051869176945,False,False,False,False,868.5527524214344,False,False,False,False
2025-02-18 19:00:00+00:00,174.855,175.14,174.71,175.11,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5702716945595183,174.96680403237352,0.04010786289589746,0.0,0.0,0.0,0.0,49.77050939567003,-5.782864275064412,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9463.0,-9623.523933220713,False,False,False,False,858.8852678877688,False,False,False,False
2025-02-18 20:00:00+00:00,175.11,175.11,174.45,174.58,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384787543540325,174.9623311227158,-0.11119193981688842,0.0,0.0,0.0,0.0,48.70474053450694,-5.782864275064412,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10503.0,-9637.159221077756,False,False,False,False,861.693248230594,False,False,False,False
2025-02-19 15:00:00+00:00,172.365,172.55,171.83,172.21,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3596043578733115,174.67119304265728,-0.7325841916145298,0.0,0.0,0.0,0.0,41.728034380526395,-2.2203928385882463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13516.0,-9697.296287417636,False,False,False,False,895.0468412812824,False,False,False,False
2025-02-19 16:00:00+00:00,172.21,172.425,171.67,172.165,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269964283354531,174.62905469934267,-0.7535417777759038,0.0,0.0,0.0,0.0,36.99775547063704,-6.409924714860395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14035.0,-9764.54750776775,False,False,False,False,889.216657695526,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,172.165,171.22,171.365,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205242885485411,174.6092506187049,-1.012169977319383,0.0,0.0,0.0,0.0,32.50406031919479,-10.371865042223504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14241.0,-9833.949871988403,False,False,False,False,878.6241513746651,True,False,False,False
