date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_846,aVWAP_OB_bull_539,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007729872940013,42.84034186494576,0.3639889410607793,0.0,0.0,0.0,0.0,68.17635720415213,10.448966081741716,True,False,True,False,True,3.6917132499449217,0,0.924897388874334,0.9951969260326611,False,False,False,False,0.07094285122063612,0.07929825696533949,False,False,False,False,981036.0,662049.3992140695,False,False,False,False,25732.90542638691,False,False,False,False
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091282582014649,42.8533995029361,0.12030918213908551,0.0,0.0,0.0,0.0,65.86524640170947,10.448966081741716,True,False,True,False,False,2.3954875110906713,0,0.915330116920937,0.9977832833485462,False,False,False,False,0.04922639264032521,0.06426232480283235,False,False,False,False,940190.0,666361.6565905955,False,False,False,False,25967.21697016386,False,False,False,False
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741462978451843,42.81136025221458,-1.3626619564641427,0.0,0.0,0.0,0.0,57.251395789938606,16.05927734936236,True,False,True,False,False,0.0,0,0.9063797339659408,1.0009743285605357,False,False,False,False,-0.08533733283566777,-0.01053750401641771,False,False,False,False,923334.0,670345.7239302761,False,False,False,False,25825.95779233186,False,False,False,False
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069789435258168,42.634053308513344,-1.3426744098569197,0.0,0.0,0.0,0.0,51.29561483625158,10.441788433048721,True,False,False,False,False,0.0,0,0.904729615189015,1.010001695202577,False,False,False,False,-0.0995283469068884,-0.05503292546165306,False,False,False,False,913821.0,674120.5344119773,False,False,False,False,25573.043718032142,False,False,False,False
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0653002355742567,42.63406201238171,-0.8977203316234498,0.0,0.0,0.0,0.0,49.61677521470825,8.781492733706799,True,False,False,True,False,0.0,0,0.9026526101003232,1.0159836762455368,False,False,False,False,-0.0852182337026507,-0.07012557958215188,False,False,False,False,922389.0,677969.657909466,False,False,False,False,25309.39962938048,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0665133799589994,42.62657013996921,-1.007286069452165,0.0,0.0,0.0,0.0,48.01338970482061,6.98372518425689,False,False,False,True,False,0.0,0,0.9011825761442913,1.0162923260166754,False,False,False,False,-0.07569782310825354,-0.07291170134520271,False,False,False,False,912300.0,681602.6864690091,False,False,False,False,25073.424441328072,False,False,False,False
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067242581772132,42.63482905227341,-0.46672270626619655,0.0,0.0,0.0,0.0,49.60557488864081,6.98372518425689,True,False,False,False,False,0.0,0,0.9010487144790258,1.010867726657646,False,False,False,False,-0.049581975430633654,-0.06124683838791818,False,False,False,False,925578.0,685385.2494694896,False,False,False,False,24890.5496437881,False,False,False,False
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067773048082984,42.61994038931393,-0.9454327645513817,0.0,0.0,0.0,0.0,48.43372373212428,6.644031858250301,False,False,False,True,False,0.0,0,0.9004757293815518,1.0138508819938536,False,False,False,False,-0.04270957802707503,-0.0519782082074966,False,False,False,False,890018.0,688557.8502529083,False,False,False,False,25055.96747876813,False,False,False,False
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0709381344590607,42.62499023761197,-0.20038755900371907,0.0,0.0,0.0,0.0,50.886935332264386,6.644031858250301,True,False,False,False,False,0.5149506510805217,0,0.9007684597393919,1.0063481456732377,False,False,False,False,-0.022350552273109007,-0.0371643802403028,False,False,False,False,898311.0,691809.8370706927,False,False,False,False,24796.076510105057,False,False,False,False
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0768793725028774,42.6372887312853,0.025380033820246492,0.0,0.0,0.0,0.0,53.394551639517644,6.644031858250301,True,False,True,False,True,1.57526928918152,0,0.9072927488053187,0.9989195927695825,False,False,False,False,0.019275046340086036,-0.008944666950108383,False,False,False,False,906780.0,695142.7078137826,False,False,False,False,24542.94354095614,False,False,False,False
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081979160612623,42.65182419530471,0.04235191512164026,0.0,0.0,0.0,0.0,55.16178856703574,6.644031858250301,True,False,True,False,True,1.6862009975835832,0,0.9068650174891483,1.0133170382232712,False,False,False,False,0.01785571072598476,0.004455521887938188,False,False,False,False,918533.0,698606.1231965147,False,False,False,False,24344.64984264674,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0741982061023516,42.66092444969897,-0.21257585143105226,0.0,0.0,0.0,0.0,54.880748973005154,6.644031858250301,True,False,True,False,True,0.4760768681342107,0,0.9072356215213357,1.007125990892225,False,False,False,False,0.013361595220904129,0.008908558554421159,False,False,False,False,906973.0,701836.6174105222,False,False,False,False,24146.438217179348,False,False,False,False
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064958132769308,42.670334292801115,0.009523537977260962,0.0,0.0,0.0,0.0,55.7667447639806,6.644031858250301,True,False,True,False,True,1.5451359203445065,0,0.9091598550602512,1.0037077610179492,False,False,False,False,0.018801926123182572,0.013855242338801865,False,False,False,False,917009.0,705172.623342142,False,False,False,False,23927.67173319207,False,False,False,False
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062994648301089,42.694981801940806,0.10422625101633788,0.0,0.0,0.0,0.0,56.863986554220375,1.0143599772210337,True,False,True,False,True,2.0450089916655934,0,0.9125147779091369,1.0027866914372574,False,False,False,False,0.02992293435805724,0.02188908834842955,False,False,False,False,941325.0,708833.9004996282,False,False,False,False,23933.692326475913,False,False,False,False
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0611276761271515,42.701271651276194,-0.10735465533700732,0.0,0.0,0.0,0.0,56.159220323034745,1.0143599772210337,True,False,True,False,True,1.0133205016193578,0,0.9054270088346656,1.00445940260833,False,False,False,False,0.02518984566986586,0.023539467009147705,False,False,False,False,932032.0,712294.3361507966,False,False,False,False,23706.70484854605,False,False,False,False
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06940551153494,42.717513705709074,0.4312766585940626,0.0,0.0,0.0,0.0,58.36553253703921,3.25005883167497,True,False,True,False,True,3.577925291687528,0,0.906043634539831,1.0015046393045224,False,False,False,False,0.04602673902133252,0.03478310301524011,False,False,False,False,945232.0,715905.7727996215,False,False,False,False,23543.810199731382,False,False,False,False
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071465605979682,42.728175416547906,0.30018581127153643,0.0,0.0,0.0,0.0,58.91755667419093,4.13303772919032,True,False,True,False,True,2.943593952570204,0,0.9083075094451756,1.010018253597657,False,False,False,False,0.06642860026496487,0.05060585164010249,False,False,False,False,937178.0,719336.3499655188,False,False,False,False,23303.658103611517,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0816350014542158,42.73610446113505,0.3621650953881379,0.0,0.0,0.0,0.0,59.630850136785334,5.17819364995804,True,False,True,False,True,3.2617899837993036,0,0.9102733030135588,1.0076082798486847,False,False,False,False,0.055035790471989914,0.0528208210560462,False,False,False,False,943980.0,722819.1972528751,False,False,False,False,23047.818443090408,False,False,False,False
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0936877999366614,42.74877744496438,0.44955248584057733,0.0,0.0,0.0,0.0,60.62530318025084,6.463699621781004,True,False,True,False,True,3.7206306423268245,0,0.9154084974269551,1.0015310679198743,False,False,False,False,0.073201048173788,0.06301093461491711,False,False,False,False,953124.0,726389.8143497297,False,False,False,False,22832.255366453348,False,False,False,False
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0979802642515977,42.765938981779044,0.09011572770366219,0.0,0.0,0.0,0.0,58.327989349603826,6.463699621781004,True,False,True,False,False,1.8767299483838613,0,0.9083231282462733,1.001309066340104,False,False,False,False,0.061560985810353304,0.0622859602126352,False,False,False,False,935196.0,729627.1195536098,False,False,False,False,22756.22039953159,False,False,False,False
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093785437779973,42.73352802969543,-0.2930233531215836,0.0,0.0,0.0,0.0,54.04788410909099,8.274223435796728,True,False,True,False,False,0.0,0,0.9042937568271574,1.0108394252583819,False,False,False,False,-2.3647434621985443e-09,0.03114297892394587,False,False,False,False,929735.0,732729.5673124685,False,False,False,False,22488.07744760087,False,False,False,False
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093540046888987,42.73791705007301,-0.26171796946861303,0.0,0.0,0.0,0.0,51.45370754166841,5.8905660891097895,False,False,False,False,False,0.01402995963848852,0,0.9076418387517348,1.0096732136097912,False,False,False,False,0.009341007326932427,0.02024199312543915,False,False,False,False,934701.0,735860.9073541358,False,False,False,False,22216.417332134188,False,False,False,False
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984386044334467,42.743940761712,-0.01617429342001626,0.0,0.0,0.0,0.0,51.63226589991233,5.8905660891097895,False,False,False,False,False,1.2749443648514927,0,0.9078501151350221,1.0042285953527321,False,False,False,False,0.014071151869861872,0.01715657249765051,False,False,False,False,938906.0,739008.8932866298,False,False,False,False,21937.17055179102,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016580477207905,42.747706264922414,-0.1035878625252624,0.0,0.0,0.0,0.0,51.06104859281045,5.337736601380442,False,False,False,False,False,0.82458549260636,0,0.9097932762580914,1.0043850490707875,False,False,False,False,0.01844709149523691,0.01780183199644371,False,False,False,False,934818.0,742044.6933907131,False,False,False,False,21660.439225406662,False,False,False,False
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111734147118932,42.76096649419735,0.17475377111561716,0.0,0.0,0.0,0.0,52.84966579185307,5.337736601380442,False,False,True,False,False,2.284925378411188,0,0.9113030479196079,1.0000415247903,False,False,False,False,0.03359198924013668,0.025696910618290193,False,False,False,False,942381.0,745150.6826404694,False,False,False,False,21441.87427617555,False,False,False,False
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131246775908372,42.82289105066222,0.4537761465588987,0.0,0.0,0.0,0.0,56.054264825757755,1.7542448729283464,True,False,True,False,True,3.857069390386144,0,0.9164434922335297,0.9933665691566069,False,False,False,False,0.06559732793993277,0.045647119279111484,False,False,False,False,973781.0,748695.3387235629,False,False,False,False,21596.26382228135,False,False,False,False
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171058144884305,42.848850791842345,0.9631935529156863,0.0,0.0,0.0,0.0,60.86287821425975,6.188641100851996,True,False,True,False,True,6.49064376327857,0,0.9206084516207753,0.9851954284784644,False,False,False,False,0.098811919083447,0.07222951918127923,False,False,False,False,984145.0,752345.721068934,False,False,False,False,21422.120197129705,False,False,False,False
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2085562484806025,42.86934618795462,0.9896301321503684,0.0,0.0,0.0,0.0,64.2994934826042,9.229065344128166,True,False,True,False,True,6.74845405686629,0,0.9315446034126373,0.9839095367405668,False,False,False,False,0.13429128034271148,0.10326039976199536,False,False,False,False,991112.0,756047.523843059,False,False,False,False,21198.00980647653,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2501372170371083,42.88708074068649,1.067898989057021,0.0,0.0,0.0,0.0,67.08234829576423,11.682889545467532,True,False,True,False,True,7.279842703484217,0,0.9331814112476601,0.9866525596158543,False,False,False,False,0.14345178233172973,0.12335609104686254,False,False,False,False,997060.0,759784.1513803758,False,False,False,False,20961.575545911,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2903587546987554,42.924725317277925,1.0479907035514964,0.0,0.0,0.0,0.0,69.01510204027305,13.427766673972116,True,False,True,False,True,7.359877394180263,0,0.9398320704484948,0.9847634650829412,False,False,False,False,0.15614752627706363,0.13975180866196307,False,False,False,False,1009943.0,763662.5831419204,False,False,False,False,20836.32631264106,False,False,False,False
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355118516173917,42.9647157563321,1.5011067253682255,0.0,0.0,0.0,0.0,72.50082323652131,16.668168131004876,True,False,True,False,True,9.99179467698465,0,0.9419771646824591,0.9687944415098941,False,False,False,False,0.1762009800250112,0.15797639434348715,False,False,False,False,1021845.0,767665.4113102627,False,False,False,False,20697.80962562337,False,False,False,False
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40781194455887,43.25015658834773,1.2334200012436474,0.0,0.0,0.0,0.0,73.2040725215092,17.377394058616716,True,False,True,False,True,9.195178428375662,0,0.9489169091496927,0.964880375040414,False,False,False,False,0.20180712698328346,0.1798917606633853,False,False,False,False,981130.0,770974.9398170804,False,False,False,False,21008.15366243541,False,False,False,False
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673235161472724,43.29438911865501,1.222219486666211,0.0,0.0,0.0,0.0,73.8560686310012,18.201082746954526,True,False,True,False,True,9.396854894861445,0,0.9505046427129592,0.9677028663706099,False,False,False,False,0.18817724214671008,0.18403450140504768,False,False,False,False,1001450.0,774548.1965641023,False,False,False,False,20997.484613405402,False,False,False,False
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526845000718814,43.38777611803421,1.162407619434606,0.0,0.0,0.0,0.0,74.32419674862902,18.958480738642777,True,False,True,False,True,9.431030682991373,0,0.9507279289508901,0.9726671803398357,False,False,False,False,0.203901013034908,0.19396775721997783,False,False,False,False,1042773.0,778706.7206483798,False,False,False,False,21312.60888296501,False,False,False,False
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567813794784328,43.42705044558038,0.9026937853234432,0.0,0.0,0.0,0.0,70.88527744538293,18.958480738642777,True,False,True,False,False,7.730554812486464,0,0.9447725328880381,0.9780882173257853,False,False,False,False,0.1863407620282446,0.1901542596241112,False,False,False,False,1016849.0,782398.8490104204,False,False,False,False,21384.103318888036,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583246251946996,43.43245702152763,0.5061627312869893,0.0,0.0,0.0,0.0,63.777426341872385,19.549907734652635,True,False,True,False,False,4.88576759504727,0,0.9297027290448343,0.9861923326835611,False,False,False,False,0.15070061136342883,0.17042743549377,False,False,False,False,1007794.0,785893.347475375,False,False,False,False,21192.954430223104,False,False,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037574512355928,43.43673044850347,0.596549248763337,0.0,0.0,0.0,0.0,60.03765270388199,16.24929848460127,False,False,True,False,False,5.49245318981232,0,0.9274380098210301,0.9906659632320121,False,False,False,False,0.1403321318370069,0.15537978366538846,False,False,False,False,1016176.0,789463.6211579273,False,False,False,False,20994.33498169251,False,False,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6233490732955014,43.448006756735005,0.5039334096717388,0.0,0.0,0.0,0.0,56.5713393113614,13.162215808384943,False,True,True,False,False,4.871858740346465,0,0.9287334899927073,0.9884936390892152,False,False,False,False,0.15486912055627935,0.15512445211083392,False,False,False,False,995464.0,792657.4254810603,False,False,False,False,20989.95769515464,False,False,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499371435686676,43.48769662232455,0.6574885679473476,0.0,0.0,0.0,0.0,56.20038589068413,12.80743032832919,False,True,True,False,False,6.006786379912384,0,0.9305061448900387,0.9863761319534284,False,False,False,False,0.1512537043487774,0.15318907822980565,False,False,False,False,1006957.0,795979.8995046098,False,False,False,False,20842.718040966196,False,False,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670003590104548,43.488476671652656,0.4874612652848083,0.0,0.0,0.0,0.0,53.90852229141414,10.490818793478162,False,True,True,False,False,4.747108340631691,0,0.9320710442205768,0.9877007727475019,False,False,False,False,0.16629732508331466,0.15974320165656014,False,False,False,False,1002663.0,799184.288659577,False,False,False,False,20586.14876901323,False,False,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6992272534497292,43.498035825016714,0.7342709556782396,0.0,0.0,0.0,0.0,55.138427561475304,10.490818793478162,False,True,True,False,False,6.452791135373392,0,0.9373908806691298,0.9854236875228392,False,False,False,False,0.1691270127869002,0.16443510722173016,False,False,False,False,1010694.0,802463.5089904363,False,False,False,False,20391.495299726204,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7359354890055436,43.50918666130051,0.8811660027758081,0.0,0.0,0.0,0.0,57.44022735156352,10.490818793478162,False,True,True,False,True,7.5188810848222545,0,0.9392686288818617,0.979121057325874,False,False,False,False,0.21523100867902026,0.1898330579503752,False,False,False,False,1015312.0,805763.4855952358,False,False,False,False,20146.944985001766,False,False,False,False
