date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_741,aVWAP_OB_bull_165,aVWAP_OB_bear_621,aVWAP_OB_bear_460,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,,,,,,,,,,,,,,,,,,,,,,,,,54.786159529622445,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.04595804751208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5268735918183,6.33198099513325,True,False,True,False,True,16.325061899195827,0,,,False,False,False,False,,,False,False,False,False,568908.0,141344.056024097,False,False,False,False,28283.18985080282,False,False,False,False
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,,,,,,,,,,,,,,,,,,,,,,,,,54.91012713937157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16524144844155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39267310378793,10.273854339838266,True,False,True,False,True,18.68674555281675,0,,,False,False,False,False,,,False,False,False,False,995330.0,154584.14817876217,False,False,False,False,34455.88458179813,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,,,,,,,,,,,,,,,,,,,,,,,,,54.91149794488428,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1664323905226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79055999002439,12.845392540959722,True,False,True,False,True,18.538983707241794,0,,,False,False,False,False,,,False,False,False,False,989973.0,167535.9133232775,False,False,False,False,34004.73908440591,False,False,False,False
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,,,,,,,,,,,,,,,,,,,,,,,,,54.92180349351237,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.174496264656305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80201320312864,14.224643972242518,True,False,True,False,True,18.089534939895614,0,,,False,False,False,False,,,False,False,False,False,945398.0,179595.7906360949,False,False,False,False,34168.61909860117,False,False,False,False
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,,,,,,,,,,,,,,,,,,,,,,,,,54.92673133171836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.177566684089705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2870089836657,14.224643972242518,True,False,True,False,True,15.573084984618305,0,,,False,False,False,False,,,False,False,False,False,920107.0,191076.58457972133,False,False,False,False,34030.981593196506,False,False,False,False
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,,,,,,,,,,,,,,,,,,,,,,,,,54.93864277256521,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.19254428594227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99105860554418,16.80955551278315,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,945753.0,202776.99412112098,False,False,False,False,33900.98187857331,False,False,False,False
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,,,,,,,,,,,,,,,,,,,,,,,,,54.957991927147226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.21785357554226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71818218463187,20.53531065364156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,981371.0,214848.21901846793,False,False,False,False,33927.602314564414,False,False,False,False
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,,,,,,,,,,,,,,,,,,,,,,,,,54.96881724402885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.23215855543413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39136347161762,23.26761287270162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,999879.0,227019.23887864672,False,False,False,False,33688.53871278822,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,,,,,,,,,,,,,,,,,,,,,,,,,54.98850263325772,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.257631454810515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90995843206295,24.997135757586605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,964879.0,238458.92509758243,False,False,False,False,33708.87144592328,False,False,False,False
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,54.99215208897108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.26234885070943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21505561748668,26.62323000308841,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,971223.0,249819.60842940284,False,False,False,False,33284.60987311827,False,False,False,False
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,,,,,,,,,,,,,,,,,,,,,,,,,55.01857560468769,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.296060237222115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77546927350143,27.63671343652757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,924617.0,260281.58349251287,False,False,False,False,33491.14305338001,False,False,False,False
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,,,,,,,,,,,,,,,,,,,,,,,,,55.02556042741018,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.30496578974302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44097966860645,28.811187683152667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,936550.0,270766.3651437917,False,False,False,False,33156.90827735861,False,False,False,False
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,,,,,,,,,,,,,,,,,,,,,,,,,55.033193767161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.314478341223115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16816559445711,29.102020745979388,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,922624.0,280872.685064043,False,False,False,False,32858.75466065537,False,False,False,False
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,,,,,,,,,,,,,,,,,,,,,,,,,55.04652795495612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.3312439237564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61316797698807,30.105902851861046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,945769.0,291181.15506305004,False,False,False,False,32708.15381320335,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,,,,,,,,,,,,,,,,,,,,,,,,,55.050366917037685,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.33603698008585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71103489803606,30.105902851861046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,939044.0,301225.54025587096,False,False,False,False,32305.314219200198,False,False,False,False
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05403336611901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.34053419422441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33846563458528,30.105902851861046,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,932267.0,311009.12877903576,False,False,False,False,31909.526401848256,False,False,False,False
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,,,,,,,,,,,,,,,,,,,,,,,,,55.06431441677036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.353048754364124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40444265583531,33.32746577347194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,951535.0,320939.7624413763,False,False,False,False,31713.533744455257,False,False,False,False
2025-03-17 14:00:00+00:00,56.375,56.615,56.36,56.58,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,55.07118390926587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36172761653398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68360260977174,33.32746577347194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,962664.0,330888.97542678134,False,False,False,False,31394.393686401687,False,False,False,False
2025-03-17 15:00:00+00:00,56.58,56.595,56.47,56.555,6716.0,,,,,,,,,,,,,,,,,,,,,,,,,55.07535971337733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.366999361381794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69864455819388,33.32746577347194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,955948.0,340579.81301706383,False,False,False,False,31011.782931573754,False,False,False,False
2025-03-17 16:00:00+00:00,56.555,56.565,56.475,56.5,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,55.077903280876164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484901739772805,55.37018633034344,1.5094569159846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83998074286585,32.20751610085553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,951762.0,350055.5058385047,False,False,False,False,30595.879320231525,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.6,56.505,56.565,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,55.08334891766435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7609528581011121,55.377040014532554,1.5611479381677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33832137568268,31.47448456964584,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,960509.0,359519.90109682246,False,False,False,False,30257.137005189175,False,False,False,False
2025-03-17 18:00:00+00:00,56.565,56.615,56.55,56.595,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,55.08638390837631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742902998672189,55.38086637122138,1.5680599756794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33916864853609,31.161891857049085,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,965314.0,368912.0576689647,False,False,False,False,29862.530229914923,False,False,False,False
2025-03-17 19:00:00+00:00,56.595,56.625,56.565,56.61,21767.0,,,,,,,,,,,,,,,,,,,,,,,,,55.100101367531835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880931199837777,55.39808607308535,1.5377801127607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51609945692307,31.00300522724615,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,987081.0,378496.0722787482,False,False,False,False,29737.018133327092,False,False,False,False
2025-03-18 14:00:00+00:00,57.225,57.23,57.07,57.13,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,55.105170000700504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160867126246584,55.40483666048243,2.1139461197317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14993539249585,27.654045419869973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,993054.0,388024.1021658994,False,False,False,False,29368.583743663105,False,False,False,False
2025-03-18 15:00:00+00:00,57.13,57.22,57.075,57.205,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,55.108084579910255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417669800180142,55.40871737825095,2.1339428421278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84963926429896,30.217864613924007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,996463.0,397457.2633726296,False,False,False,False,28966.10957709468,False,False,False,False
2025-03-18 16:00:00+00:00,57.205,57.3,57.18,57.285,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,55.112678943049936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657524613446519,55.41486639412295,2.160125081218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93366073375256,32.15178872868785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1001634.0,406824.3445606508,False,False,False,False,28597.193149542825,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.29,57.16,57.22,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,55.11580311721922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767614291263057,55.41902834554052,2.0541182522754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29289671967518,32.15178872868785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,998052.0,415990.6648000206,False,False,False,False,28209.36069761193,False,False,False,False
2025-03-18 18:00:00+00:00,57.22,57.295,57.22,57.285,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,55.11685672091931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862603637940887,55.42043522998486,2.103856661300881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2423559946192,32.15178872868785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,999238.0,425033.2591442063,False,False,False,False,27790.393865090813,False,False,False,False
2025-03-18 19:00:00+00:00,57.285,57.325,57.27,57.27,50940.0,,,,,,,,,,,,,,,,,,,,,,,,,55.16160241246044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909272576245362,55.47956538033075,2.0096305330729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69735184965565,32.15178872868785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,948298.0,433145.8907853814,False,False,False,False,28149.302487337467,False,False,False,False
2025-03-19 14:00:00+00:00,57.23,57.23,57.09,57.115,13773.0,,,,,,,,,,,,,,,,,,,,,,,,,55.17259152283622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891825732933857,55.493685054148955,1.8233768795602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50790094678118,33.24001318618967,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,934525.0,440919.21030808863,False,False,False,False,27926.414076681074,False,False,False,False
2025-03-19 15:00:00+00:00,57.115,57.225,57.1,57.195,5497.0,,,,,,,,,,,,,,,,,,,,,,,,,55.17700602457355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8892241531776977,55.49934891262128,1.9068882478272848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98843329701998,30.992135454841716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,940022.0,448657.23805525,False,False,False,False,27578.67122277904,False,False,False,False
2025-03-19 16:00:00+00:00,57.195,57.32,57.19,57.225,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,55.18294301571261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902756684116245,55.5069972272836,1.9297424760372917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65580732022477,29.806441537197628,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,947195.0,456386.50568230037,False,False,False,False,27262.30422707704,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.245,57.16,57.17,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,55.18868134889104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010542773944367,55.51432882943883,1.8374821718274803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03741266484786,27.37789749653622,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,940037.0,463884.9629585438,False,False,False,False,26950.609587897547,False,False,False,False
2025-03-19 18:00:00+00:00,57.18,57.525,57.18,57.485,26784.0,,,,,,,,,,,,,,,,,,,,,,,,,55.21203355002586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191916150755647,55.54449879882231,2.111095411828974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6640933818865,27.37789749653622,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,966821.0,471682.420897171,False,False,False,False,26948.026493511537,False,False,False,False
2025-03-19 19:00:00+00:00,57.485,57.59,57.37,57.51,17825.0,,,,,,,,,,,,,,,,,,,,,,,,,55.227955158990945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357584580926276,56.04627207710965,1.5642155411278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9494062432121,27.37789749653622,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,984646.0,479635.3446041916,False,False,False,False,26806.584222294303,False,False,False,False
2025-03-20 14:00:00+00:00,57.215,57.36,57.165,57.355,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,55.23569985011081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463949283255697,56.036381970011554,1.3933063148610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62124259861051,27.261045328035678,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,975047.0,487316.1454630414,False,False,False,False,26539.79997078586,False,False,False,False
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,,,,,,,,,,,,,,,,,,,,,,,,,55.246111110247305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526294241833074,56.04019933845525,1.3854292425160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46791898166055,25.244675461142904,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,987745.0,495074.73235508724,False,False,False,False,26325.198420851197,False,False,False,False
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,55.25494048992165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592129140156603,56.04396655756386,1.3198669700306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68823455425563,22.639539617335785,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,976710.0,502541.9458069464,False,False,False,False,26088.14108099304,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,55.25644854057887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701858881975444,56.04497646698901,1.3708955667062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86825588175238,21.815217703062245,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,978586.0,509922.47377893166,False,False,False,False,25712.75904872958,False,False,False,False
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,55.25875222139757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828795165960805,56.04751295403173,1.3862197990317735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8690874787463,21.61547431217018,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,981359.0,517231.56720871566,False,False,False,False,25357.103869679508,False,False,False,False
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,,,,,,,,,,,,,,,,,,,,,,,,,55.28274862594781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993726936952615,56.07441847618525,1.3540757262162388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03479901797924,21.47953353974242,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1010284.0,524875.7909729216,False,False,False,False,25412.420088754243,False,False,False,False
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,,,,,,,,,,,,,,,,,,,,,,,,,55.295886783567255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943522134155112,56.201862043785546,0.6970748864062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61316555195816,11.729216559990085,False,True,True,False,False,18.137702785798577,0,,,False,False,False,False,,,False,False,False,False,987347.0,532045.8872369074,False,False,False,False,25374.041482727043,False,False,False,False
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,,,,,,,,,,,,,,,,,,,,,,,,,55.29722289311423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943779439908639,56.20184943105579,0.6065606871000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67635819351766,4.811090448284347,False,True,False,True,False,16.233757524686823,0,,,False,False,False,False,,,False,False,False,False,985063.0,539069.4083650173,False,False,False,False,25016.056343459957,False,False,False,False
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,55.29875776826467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994927735163816,56.2023929909095,0.6860870241777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10086357849436,1.9997120024829655,False,True,False,True,False,17.303549737613213,0,,,False,False,False,False,,,False,False,False,False,987647.0,546024.0997081952,False,False,False,False,24668.27252418151,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,55.301936186581635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9946236872703572,56.20355099989969,0.6549703253982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.321219346776715,-0.2888873947204402,False,True,False,True,False,16.665021151844254,0,,,False,False,False,False,,,False,False,False,False,982314.0,552788.2842088434,False,False,False,False,24368.500857139938,False,False,False,False
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,55.30771890644624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960824932370488,56.207946596219344,0.7198735131368363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06869986860783,-0.49748196132343026,False,True,False,True,False,17.610271447116254,0,,,False,False,False,False,,,False,False,False,False,991771.0,559594.2177870008,False,False,False,False,24137.314797339317,False,False,False,False
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,,,,,,,,,,,,,,,,,55.317451404791825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957314618631602,56.21579195132682,0.7624626495707891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02052227622935,-0.49748196132343026,False,True,False,True,False,18.28015406387026,0,,,False,False,False,False,,,False,False,False,False,1007499.0,566538.4779763495,False,False,False,False,24006.937823737157,False,False,False,False
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,,,,,,,,,,,,,,,,,55.32310558085616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933204077398362,56.21569880090006,0.6083648280970562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.153503035528814,-1.8018232653566244,False,True,False,True,False,14.958588803531043,0,,,False,False,False,False,,,False,False,False,False,997751.0,573223.9434340805,False,False,False,False,23785.869020268365,False,False,False,False
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,55.32858405793608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916174929136005,56.213664574361395,0.6568414033568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98810041184827,-2.370127568755777,False,True,False,True,False,15.585349595897288,0,,,False,False,False,False,,,False,False,False,False,1007637.0,579959.0295823893,False,False,False,False,23570.367174992887,False,False,False,False
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,55.3293464399621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887941377490307,56.213369389547346,0.5679954896690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4646758884487,-4.2647375956111375,False,True,False,True,False,13.695801664106824,0,,,False,False,False,False,,,False,False,False,False,1006243.0,586568.0833873134,False,False,False,False,23226.547528868967,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,55.33321140173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827163952603598,56.21018379180596,0.5238705802375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70633725219292,-6.33562455109066,False,True,False,True,False,12.659230740021709,0,,,False,False,False,False,,,False,False,False,False,998817.0,592959.5394588279,False,False,False,False,22981.577799739214,False,False,False,False
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,55.338715573914925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768215693658594,56.20506027844268,0.5220397844903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379353927738805,-7.968261995271206,False,True,False,True,False,12.450655405908623,0,,,False,False,False,False,,,False,False,False,False,987857.0,599081.9807075283,False,False,False,False,22795.196748580467,False,False,False,False
