date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_362,aVWAP_OB_bull_154,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,36.035377703035394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006893,35.846588770581626,2.069330108471501,0.0,0.0,0.0,0.0,70.1727020549558,15.394244281628005,True,False,True,False,True,10.529711290597369,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.25020067208932406,False,False,False,False,1998539.0,1469070.276277217,False,False,False,False,59683.885407334266,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,36.05970801472829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805966,35.87680194128507,2.3071348037312553,0.0,0.0,0.0,0.0,72.93400333098704,18.008561092679614,True,False,True,False,True,11.466828901609855,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.2741369553236267,False,False,False,False,2080434.0,1478548.7836217564,False,False,False,False,60028.24377311203,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,36.11703772548497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538672,35.945165154800996,2.611959316306501,0.0,0.0,0.0,0.0,75.93843885476707,20.815500696026987,True,False,True,False,True,13.323347801016016,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084825969775806,False,False,False,False,2245460.0,1490438.8799997135,False,False,False,False,61656.11596267619,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,36.13155515581771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015938,35.962294707821506,1.727039150295775,0.0,0.0,0.0,0.0,70.95839361067125,20.815500696026987,True,False,True,False,False,8.625430223187134,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.299838554628562,False,False,False,False,2187081.0,1501239.5330229737,False,False,False,False,61605.307963254854,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,36.17031943695424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111197,36.00661634176788,2.861126288755309,1.0,38.42,37.69,0.0,71.6947044953858,20.815500696026987,True,False,True,False,False,13.858431932906253,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3213333972570678,False,False,False,False,2284495.0,1513383.0286350204,False,False,False,False,62160.48148320439,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,36.199186806013785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849988192816788,36.03908830036649,2.8481709747176844,0.0,0.0,0.0,0.0,72.58080822650285,20.815500696026987,True,False,True,False,False,14.499482186975506,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320808190753216,False,False,False,False,2349914.0,1526352.5010592835,False,False,False,False,62211.00115013145,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,36.234188043617664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447559,36.07799810900313,2.916988067534037,0.0,0.0,0.0,0.0,73.85241498728404,20.815500696026987,True,False,True,False,True,15.605619091024007,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.33745453011458243,False,False,False,False,2426461.0,1540307.671585496,False,False,False,False,62433.26469819143,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,36.2568681051489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570123,36.10297257115776,2.9215394274884408,0.0,0.0,0.0,0.0,75.17909147119636,20.815500696026987,True,False,True,False,True,16.396530970088005,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.340141385818882,False,False,False,False,2474050.0,1554784.2968322325,False,False,False,False,62203.12105945978,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,36.28802378187591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003704,36.13701383548675,2.9080392238297157,0.0,0.0,0.0,0.0,76.53712047445578,21.430521709737576,True,False,True,False,True,17.182161790234524,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.3414848138957385,False,False,False,False,2536090.0,1569998.3387418103,False,False,False,False,62200.592050785985,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,36.32400629827867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650377,36.17600208335838,3.034388341406143,0.0,0.0,0.0,0.0,78.3028245636517,23.34334220235897,True,False,True,False,True,18.699822740428715,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215652827733123,False,False,False,False,2601308.0,1585987.6358155806,False,False,False,False,62247.37356937845,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,36.342430633024655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891557,36.47800005624202,2.749140182893478,0.0,0.0,0.0,0.0,79.85936658868584,25.03676381753371,True,False,True,False,True,19.410956362897373,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424923856424149,False,False,False,False,2633390.0,1602226.432159525,False,False,False,False,61779.693359000485,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,36.364186232314225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290691,36.44862833499757,1.8650373537242095,0.0,0.0,0.0,0.0,72.6764805200823,27.93686484955873,True,False,True,False,False,12.633933789659384,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892113244232679,False,False,False,False,2578602.0,1617364.037862478,False,False,False,False,61671.295012349314,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,36.37990994797342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600434,36.455830428294185,1.9360636927236339,0.0,0.0,0.0,0.0,68.55599375455026,24.298191584728386,True,False,True,False,False,13.316362368413174,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216804389028064,False,False,False,False,2618098.0,1632879.2930894163,False,False,False,False,61327.49198890204,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,36.41405724567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105418,36.4960608445332,2.187889860612958,0.0,0.0,0.0,0.0,67.60072838285413,23.517125477443827,True,False,True,False,False,15.248822467213614,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.2735118597602204,False,False,False,False,2691277.0,1649288.559863224,False,False,False,False,61511.23629915162,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,36.43989061106625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240785903231366,36.52277839038592,2.0408207435460364,0.0,0.0,0.0,0.0,66.34627583056746,22.262949825825643,True,False,True,False,False,14.70261168756025,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.2771211829410103,False,False,False,False,2633550.0,1664548.4271521661,False,False,False,False,61452.56596893221,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,36.45789533094026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269786255688395,36.5407823173828,1.9209671483605826,0.0,0.0,0.0,0.0,64.89524916323336,20.720536081842454,True,False,True,False,False,14.18624076097364,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798878008100094,False,False,False,False,2592426.0,1678934.1259560084,False,False,False,False,61137.39440352241,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,36.47288383601087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298301732028193,36.55508882232747,1.9139704710942869,0.0,0.0,0.0,0.0,64.2489404981861,19.847359077500144,False,False,True,False,False,14.470677974316743,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.2748314058533827,False,False,False,False,2627907.0,1693646.8836931246,False,False,False,False,60739.62084687866,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,36.51185514790552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310252,36.60225044549323,2.2875397300033127,0.0,0.0,0.0,0.0,66.64534657545248,19.847359077500144,True,False,True,False,False,17.337374177878047,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298244435884,False,False,False,False,2702416.0,1709286.7149536964,False,False,False,False,60953.099593438674,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,36.53761662896075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383855194085789,36.63364213668042,2.3386535507117117,0.0,0.0,0.0,0.0,68.98467366859637,19.847359077500144,True,False,True,False,True,18.237136750626888,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903399945007,False,False,False,False,2748577.0,1725399.7426288328,False,False,False,False,60723.76471602102,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,36.55304922996861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426926335087339,36.65097499431605,2.1192579682109884,0.0,0.0,0.0,0.0,68.65465348103714,19.847359077500144,True,False,True,False,True,16.846067503848204,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426081350708,False,False,False,False,2718782.0,1740801.017936913,False,False,False,False,60244.24898398968,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,36.57814538879536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945178,36.67587342997174,1.8486085754147994,0.0,0.0,0.0,0.0,65.77070972247279,19.847359077500144,False,False,True,False,False,14.744098590734431,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183173844836864,False,False,False,False,2663495.0,1755106.3509921548,False,False,False,False,60167.39241059449,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,36.599049148622555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831353,36.697637920788964,1.912530051326913,1.0,39.885,39.435,0.0,64.85324695823653,19.81128499580028,False,False,True,False,False,15.599519921368344,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136059937665,False,False,False,False,2707076.0,1769865.5703566174,False,False,False,False,59910.239039887594,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,36.63069076415211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548139269638949,36.73375777097015,2.2260543974403335,0.0,0.0,0.0,0.0,66.9700659858787,19.81128499580028,False,False,True,False,False,18.349793341926574,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598021903888,False,False,False,False,2763621.0,1785272.631281321,False,False,False,False,59858.064791207165,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,36.63069076415211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932192,36.73375777097015,2.158397523108923,0.0,0.0,0.0,0.0,68.38127867097349,19.81128499580028,True,False,True,False,True,18.349793341926574,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402306115314,False,False,False,False,2763621.0,1800440.8230444011,False,False,False,False,58930.03277894039,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,36.6603261420615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538825089,36.76719118009208,2.095034223444087,0.0,0.0,0.0,0.0,69.45045466109202,19.81128499580028,True,False,True,False,True,18.48163508000769,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613353154163,False,False,False,False,2815881.0,1816184.081601852,False,False,False,False,58826.62141802658,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,36.672602750039516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692328006351341,36.781132931452554,2.1413502908106476,0.0,0.0,0.0,0.0,71.00687182966256,16.521202224247588,True,False,True,False,True,19.340798296699056,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071888812875,False,False,False,False,2836775.0,1832007.1966157767,False,False,False,False,58238.51876038276,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,36.70426015456729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735478424054988,36.81691286580345,2.0790158403503285,0.0,0.0,0.0,0.0,72.13225207041785,17.794544732797334,True,False,True,False,True,19.429208416268306,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677166506511,False,False,False,False,2889880.0,1848408.3253504157,False,False,False,False,58158.92932223729,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,36.74395305361549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737278,36.859853047722744,1.9896585700907845,0.0,0.0,0.0,0.0,72.46400551358477,18.361326976540838,True,False,True,False,True,19.200183918800633,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332175593,False,False,False,False,2819297.0,1863460.862941882,False,False,False,False,58351.55057305531,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,36.7855690872998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017334,36.90602562104679,2.127510679795572,0.0,0.0,0.0,0.0,74.47677714382252,20.487347017605586,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490213392,False,False,False,False,2887004.0,1879329.7487877444,False,False,False,False,58496.59630060484,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,36.80851497333813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490382,36.929312936736615,1.7879456679674441,0.0,0.0,0.0,0.0,69.66279829745393,23.90157012032978,False,False,True,False,False,16.914798874138825,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250641433,False,False,False,False,2842615.0,1894264.4038452988,False,False,False,False,58277.87387733965,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,36.84667830441889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824457878367093,36.96758345990701,1.7383855414256704,0.0,0.0,0.0,0.0,66.35588065846552,20.915372058186875,False,True,True,False,False,16.84162097450982,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936308554537,False,False,False,False,2767364.0,1907800.8316926586,False,False,False,False,58541.023119551435,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,36.86655531068486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863815,36.9879742555646,1.8294697130743416,0.0,0.0,0.0,0.0,65.74140388247318,20.38522383298603,False,True,True,False,False,17.976599436640978,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236251281604,False,False,False,False,2804486.0,1921702.9273253304,False,False,False,False,58208.94524172893,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,36.914408048593835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396112,37.03785934385641,1.8933581400182051,0.0,0.0,0.0,0.0,66.72318757636225,20.38522383298603,False,True,True,False,False,19.08996809379331,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.3198929168129986,False,False,False,False,2889310.0,1936704.5873667982,False,False,False,False,58621.581749609104,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,36.96852566865412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026479,37.405499309012015,1.895416182851197,0.0,0.0,0.0,0.0,69.45494392497802,20.38522383298603,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605809734845,False,False,False,False,2977633.0,1952843.0123688634,False,False,False,False,59082.06885426633,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,36.99207118144007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715331066,37.42016271219473,1.67630497860487,0.0,0.0,0.0,0.0,67.46519635303608,20.38522383298603,False,True,True,False,True,18.34346381542835,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.3246647008133873,False,False,False,False,2935384.0,1968076.2059755477,False,False,False,False,58821.091042572276,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,37.029295867466224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537078092478946,37.444123848678444,1.505022349042675,0.0,0.0,0.0,0.0,63.66711886100862,18.62517943237235,False,True,True,False,False,16.28116312655509,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.31596715222659066,False,False,False,False,2864271.0,1981970.6989061593,False,False,False,False,59011.66327447038,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,37.08043570304307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345276995,37.47479993157845,1.4292531362266996,0.0,0.0,0.0,0.0,60.350822563501154,15.586614087355684,False,True,True,False,False,15.600314681763642,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.2943193794112174,False,False,False,False,2755359.0,1993961.2152021877,False,False,False,False,59785.31190587394,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,37.116617401381134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091057736998067,37.50361797131523,1.452079478706224,0.0,0.0,0.0,0.0,58.8702420579219,14.222407780974294,False,True,True,False,False,16.07241926326465,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.2898592715513767,False,False,False,False,2831478.0,2006945.971555642,False,False,False,False,60038.54738020147,False,False,False,False
