date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_283,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264506863,23.88633867828131,1.768624531216539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1042572841355,14.148160264280577,True,False,True,False,False,7.589109557562843,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.3029032807330023,False,False,False,False,220067.0,126906.93619812798,False,False,False,False,5691.781480749237,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322062611811067,23.902732380011077,1.4543004111245394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.220011059002,14.148160264280577,True,False,True,False,False,6.74524482640178,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.3010607104851605,False,False,False,False,218873.0,128332.76664466862,False,False,False,False,5622.048434536071,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341396341184541,23.90874081126655,1.6867437444599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06259984390434,19.251375235704828,True,False,True,False,False,7.8651772189543365,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.29264015318268144,False,False,False,False,229290.0,129897.99506878227,False,False,False,False,5696.388768884349,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118288503,23.91111233471757,1.750904774512609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589606716776,19.251375235704828,True,False,True,False,False,8.145015175337424,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755254,False,False,False,False,232434.0,131487.70057159185,False,False,False,False,5656.816849986917,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303215704006919,23.921084162085307,1.0659466233224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681685912,14.196785207530837,False,False,True,False,False,5.243908503656073,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.27330043148906896,False,False,False,False,228885.0,132997.73622164468,False,False,False,False,5624.137518979368,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290934433544465,23.9275790499132,1.3356290265911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798896072321,12.75367043667687,False,False,True,False,False,6.3934067816533435,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.26709867457517644,False,False,False,False,244037.0,134719.2751949525,False,False,False,False,5771.856317134727,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297231285857711,23.92987919656607,1.157240077930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627075003759686,10.678277017998965,False,True,True,False,False,5.7147921058569935,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.2608418615671061,False,False,False,False,235473.0,136281.34844774392,False,False,False,False,5815.145366481475,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359568816,23.93238882499958,1.2767198895644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291435833231,10.173817501047552,False,True,True,False,False,6.299271610594541,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127088,False,False,False,False,241657.0,137915.07947956183,False,False,False,False,5820.8640429701345,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619420648,23.939932298469362,1.6062340772882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043378003372,10.173817501047552,False,False,True,False,True,7.887949634051964,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.2880604132877783,False,False,False,False,254742.0,139726.34956515,False,False,False,False,5933.486305869822,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396372108,23.947318561937596,1.5245304493978487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085446727834665,10.173817501047552,False,False,True,False,True,7.887949634051953,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,254742.0,141509.5379439849,False,False,False,False,6076.889618957111,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685422424,23.963097124463,1.9005520122969142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921110498258855,8.024205719418028,True,False,True,False,True,10.021441737676913,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,278104.0,143627.28154175257,False,False,False,False,6344.875826415141,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449873557705054,24.000329137022273,1.7220181832471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378596752131,10.985187621607864,True,False,True,False,True,10.578707832802056,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,292836.0,145940.59500622153,False,False,False,False,6474.908759338937,False,False,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373418186,24.00660092397301,1.4701639296109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960797088896,11.194287475548798,True,False,True,False,True,9.65269442914905,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,279167.0,148006.1206650398,False,False,False,False,6586.445057643758,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187454342,24.007645512735568,0.7503542309130228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451370752491,15.628032985020965,True,False,True,False,False,5.900990139201941,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,248908.0,149570.49088728725,False,False,False,False,6953.461413339204,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503806114,24.007822129514498,0.6487753093646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056314959819,11.404183932366841,False,True,True,False,False,5.381687158036339,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671334491,False,False,False,False,235935.0,150909.47552469364,False,False,False,False,7046.787592977356,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944583985,24.008097456309464,0.6153140946313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627151858431,8.435441596518068,False,True,False,False,False,5.206569641008837,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699334388,False,False,False,False,225619.0,152067.7627258612,False,False,False,False,7097.473056652126,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463282438729582,24.00124135361282,-0.11099260937567572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664241134459,2.481560145790638,False,True,False,True,False,1.3051036953442114,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928786,False,False,False,False,198039.0,152780.49508670057,False,False,False,False,7415.031613913333,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461632165,24.0004630296023,0.34389350568800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568388557030275,1.8164134676977781,False,True,False,True,False,3.3161795961840284,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,212671.0,153709.0300465967,False,False,False,False,7526.922596643359,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095166286,23.99761006415243,0.017101899007896677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2734715613335,-0.38334423207428614,False,True,False,True,False,1.6738182588401607,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,178917.0,154099.85128618433,False,False,False,False,7933.543951734159,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250529305,23.99752400012455,-0.3233678138940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39736166967585,-3.2046685534380472,False,True,False,True,False,0.2250591131297064,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,178497.0,154478.1016538404,False,False,False,False,7817.054898218901,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984240774,24.00031753725206,0.6650586990905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363563385138,-3.2046685534380472,False,True,False,True,True,4.170263337351425,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,218619.0,155472.534186339,False,False,False,False,8317.906760262018,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877137563,24.00330808444294,0.6476939089962238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448494330173,-3.2046685534380472,False,True,False,True,True,4.170263337351425,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,218619.0,156451.54916019423,False,False,False,False,8857.008981033148,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313726237,24.00303859860577,0.17660234768179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19216384057093,-3.2046685534380472,False,True,False,True,True,2.212515032150204,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,205130.0,157206.2538243773,False,False,False,False,8928.822795280696,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233001538032935,24.00317052585335,0.2986977145657557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4996279027133,-3.2046685534380472,False,True,False,True,True,2.6687981302004786,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,219000.0,158164.29640074354,False,False,False,False,9005.430193803475,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618005858,24.002597010228563,-0.7586294476719486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690285005467,-3.2046685534380472,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,216163.0,159063.50110770875,False,False,False,False,8909.795617155358,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801443064,24.001451801310587,-1.2955091841633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801176877082526,-5.435596628089968,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,212696.0,159895.01271844193,False,False,False,False,8825.411188982407,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968975557,23.952113852964096,-2.8029882874304635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643878451987007,-11.234499245969658,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,165859.0,159987.47763753586,False,False,False,False,9414.738147292755,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163679632,23.942564615867035,-2.133612688677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060467634234215,-12.715060557410766,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602438,False,False,False,False,187206.0,160409.47023230276,False,False,False,False,9599.734455086667,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975053005,23.929157923433262,-1.574369722774302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001779956156447,-12.715060557410766,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,233235.0,161538.5482131973,False,False,False,False,10164.529269736486,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386851707161398,23.92733056577712,-1.422867093562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.178009876918495,-12.715060557410766,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525,False,False,False,False,240107.0,162756.6637447756,False,False,False,False,10113.482304314213,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290256871075668,23.91862737364066,-1.6698606315723883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992714912970282,-12.715060557410766,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425655,False,False,False,False,215306.0,163571.38213632948,False,False,False,False,10341.195756960504,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456784995296619,23.90939522082673,-1.2657682597093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66016876037635,-12.715060557410766,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,251240.0,164930.5855140608,False,False,False,False,10737.983419643286,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488733363307844,23.907637018921907,-1.361137084156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3056244798627,-12.715060557410766,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,244120.0,166158.32837430792,False,False,False,False,10681.890653447266,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187497821892082,23.906688849280798,-1.3279926137014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7359282928536,-12.715060557410766,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,244120.0,167367.03646152795,False,False,False,False,10577.892348742656,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513546339733735,23.90325882550132,-0.5500910234170191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65454471527482,-15.57050647537875,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,283974.0,169174.8963613492,False,False,False,False,11031.785490622615,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072772421434444,23.902165322378224,-0.2134001727013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349650259,-10.963147266686967,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,314091.0,171421.65765807245,False,False,False,False,11327.680289217613,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16134569232682092,23.87203379802776,-2.770658401726967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95075132016302,-5.120404094071617,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,True,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,305034.0,173493.16684166822,True,False,False,False,11292.475943648347,True,False,False,False
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651943436415423,23.872008890273364,-1.4952623971759704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994446514463704,-5.120404094071617,False,True,False,True,False,0.0,0,0.8768115942028978,0.8376811594202865,False,False,False,False,-0.15029972541062048,-0.14034111388074694,False,False,False,False,327208.0,175876.34254954933,False,False,False,False,11461.181742971628,False,False,False,False
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493651522341204,23.883143349654457,0.13251553372483113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2820065749504,-11.338466939980684,False,True,False,True,True,0.1955661602346659,0,0.8846880907372393,0.8350661625708852,False,False,False,False,0.044330345063425584,-0.04800538440866067,False,False,False,False,353048.0,178623.18995188188,False,False,False,False,11684.109157809276,False,False,False,False
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511481127049046,23.883279118348533,-0.23183334101884479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797385130499315,-9.068793924152295,False,False,False,False,True,0.0,0,0.8803782505910153,0.838297872340422,False,False,False,False,0.037085445154183445,-0.005459969627238614,False,False,False,False,351074.0,181296.84592162014,False,False,False,False,11533.564829781224,False,False,False,False
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532517779939995,23.881373506512016,-0.3409856094660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1233495915167,-7.758030292471716,False,False,False,False,True,0.0,0,0.879074161549361,0.8398677373641911,False,False,False,False,0.002712298956549902,-0.001373835335344356,False,False,False,False,321621.0,183472.4142019051,False,False,False,False,11811.385530094693,False,False,False,False
