date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_384,aVWAP_OB_bull_295,aVWAP_OB_bull_90,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499484509489786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87115762113318,-3.929236960244566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4096.0,-2693.4509234670845,False,False,False,False,694.0991889855125,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.536974987360786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00024941970749,-2.0512233465526606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4506.0,-2581.831529304804,False,False,False,False,816.7023023345743,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.53680525100659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.532072445383456,-1.4912137511186216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4391.0,-2473.7256141217836,False,False,False,False,805.8231968720228,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.530186365907788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07663678665897,-1.4912137511186216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3745.0,-2377.3112635152443,False,False,False,False,803.345317850751,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.506516414832653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55780732300888,-1.4912137511186216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280.0,-2336.112639274698,False,False,False,False,844.6112819150804,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52500745676013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.473410401887186,1.1117533380844549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4993.0,-2222.4829859526094,False,False,False,False,904.5863008001179,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52575301695365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33615124321119,2.1865884402869185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4469.0,-2118.739063689778,False,False,False,False,898.6857379970153,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.52795814667591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72103227581701,2.8747042087113357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2516.0,-2046.8826440976884,False,False,False,False,915.0316955474492,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.585515827157433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84326536046322,5.172637338501062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3009.0,-1968.496866669817,False,False,False,False,908.488568484698,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.5491646795121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72074044235292,9.604347806355776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2765.0,-1895.1093183493547,False,False,False,False,898.186420136098,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.447508041050238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02950774813367,3.5232008659043856,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1955.0,-1835.417701010605,False,False,False,False,896.8191888161585,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.4251258793625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89940431774206,-1.8231850637474594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1759.0,-1779.6902947933863,False,False,False,False,885.953775036063,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.38705209871056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94261778381342,-3.3338101685502153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2401.0,-1714.87339099814,False,False,False,False,882.1715459657364,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.38705209871056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638093427860994,-4.491281656172276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2401.0,-1651.0614004400293,False,False,False,False,868.4944677337095,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.347764283144432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01402699112529,-7.033652610141651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1637.0,-1600.0837043091763,False,False,False,False,866.8743984665202,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.32793635855608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797783623749595,-10.154079347758646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,-1553.9893833121348,False,False,False,False,857.5275085678145,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.28544427603398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04428601237493,-10.154079347758646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2488.0,-1491.3228812452799,False,False,False,False,861.5193301404065,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.253589939354804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535443034863505,-10.154079347758646,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3754.0,-1410.000045877136,False,False,False,False,867.7903482777645,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264296720789152,21.253589939354804,-0.651421399591018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06320399425523,-16.97105901228612,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3754.0,-1329.9380296619865,False,False,False,False,854.3362343509774,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259973501794871,21.18193019478797,-0.84281946665959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17257279378347,-16.97105901228612,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1513.0,-1285.861471062576,False,False,False,False,875.8348973842956,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599192309304883,21.122223259119426,-0.6764110255623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98606279770028,-16.45084580231591,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4436.0,-1197.1504405034661,False,False,False,False,907.5738912232988,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271434856606739,21.10893394892722,-0.9980330036835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05074961754079,-16.45084580231591,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3983.0,-1116.8380305731798,False,False,False,False,900.5262339950306,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855781536682993,20.902164441129518,-0.9467837001246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99100774001804,-16.45084580231591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3741.0,-1041.5227122697197,False,False,False,False,890.316524940844,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297354334894779,20.925396374058852,-0.6747550383988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064575904690216,-16.45084580231591,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4775.0,-951.3440655678635,False,False,False,False,892.5441757169549,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30929507888925,20.907824643252674,-0.7850213903840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41041241382271,-16.45084580231591,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4323.0,-869.5712893575089,False,False,False,False,885.7140334577773,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389314,20.889445671322697,-0.30457344962040567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29386664212983,-12.227148138726342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5105.0,-776.942277119408,False,False,False,False,884.1060639468039,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313996661040365,20.851015699921803,-0.4497847806202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98221740913473,-10.534473737614647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4027.0,-702.4625518927505,False,False,False,False,887.1121714825123,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171393449647066,20.85196649514394,-0.3355502945330234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15860900184685,-8.352286532475418,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4221.0,-626.1297991502272,False,False,False,False,876.3662463432485,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180267020767789,20.86503159377034,-0.04554656872713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084899146801185,-4.594480388690279,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4672.0,-543.9882518765802,False,False,False,False,869.7714208185469,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008128,20.871108928362094,-0.09971718049338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16077749910798,-2.6068444509427877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4399.0,-467.35277510329985,False,False,False,False,860.5191507283367,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296374,20.871108928362094,-0.09996369956746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54469640064583,-1.1870877068746424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4399.0,-391.90544525673704,False,False,False,False,847.1777685465021,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056690321906324,20.832238975678788,-0.828876958093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83758348779098,-1.1870877068746424,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3729.0,-328.0154383535318,False,False,False,False,844.4308263984943,False,False,False,False
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144251372525715,20.763459904360626,-0.976441995809157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83243567371452,0.34506913076627654,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2800.0,-279.5190749682057,False,False,False,False,845.7419763768122,False,False,False,False
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321325110615032,20.751736396087132,-1.217398706675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10824036983725,-3.8713107702751017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2637.0,-234.3017249686986,False,False,False,False,835.1568294562414,False,False,False,False
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,,,,,,,,,,,,,,,,,,,,18.49,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3669588393468424,20.48082186578334,-1.4783341002051862,1.0,18.58,18.43,0.0,0.0,0.0,0.0,0.0,33.8874989543564,-8.525794140788399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2445.0,-192.76216334127693,True,False,False,False,825.1854057437415,True,False,False,False
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,,,,,,,,,,,,,,,,,,,,19.266656646626586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759307644167513,20.53388974529242,-0.773214592482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096637755624315,-8.525794140788399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3251.0,-139.37050189412534,False,False,False,False,824.8879575926758,False,False,False,False
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,19.87656904761905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770297876357043,20.57803357129708,-0.3217312909822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29767897348316,-16.11342498130262,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6453.0,-37.163207291115626,False,False,False,False,861.7424078625567,False,False,False,False
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,,,,,,,,,,,,,,,,,,,,20.09464580414137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757220053615602,20.61707842120966,-0.14325453866521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911281459566524,-11.909248215856174,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8676.0,97.92459437231253,False,False,False,False,882.8471767329046,False,False,False,False
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,,,,,,,,,,,,,,,,,,,,20.108135688253434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745528609579056,20.61553910280836,-0.33504648376157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66451711046633,-10.24054740423707,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7965.0,219.89475569987357,False,False,False,False,880.1828794192161,False,False,False,False
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,,,,,,,,,,,,,,,,,,,,20.1333047878552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515000408288396,20.619586000359753,-0.1106814619613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.209992437759034,-7.647519326225144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8538.0,348.8576277045267,False,False,False,False,875.4203541569027,False,False,False,False
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,20.1333047878552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041768588957838,20.619586000359753,-0.10702996254506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.951758600389624,-5.695195548837944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8538.0,475.8210753370147,False,False,False,False,861.8479455653228,False,False,False,False
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,20.1333047878552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487554597270798,20.619586000359753,-0.11178009214891417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112936042143346,-4.169500811846262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8538.0,600.8160974248129,False,False,False,False,848.4859619131472,False,False,False,False
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,,,,,,,,,,,,,,,,,,,,20.081495573904636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207019156121076,20.59129708260018,-0.6638644287761449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90544672216131,-4.169500811846262,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7283.0,704.4158478523352,False,False,False,False,854.7885051392999,False,False,False,False
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,,,,,,,,,,,,,,,,,,,,20.08862997313312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683847709436146,20.593147849207174,0.25407054095123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85830108074687,-3.9979803571598325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7378.0,807.8822688158649,False,False,False,False,843.0088383929542,False,False,False,False
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,,,,,,,,,,,,,,,,,,,,20.142721882432895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308196740131136,20.607713015582352,0.2540519863773755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8457151625974,-1.7783743107977799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8131.0,921.4189778264716,False,False,False,False,841.6133525263967,False,False,False,False
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,,,,,,,,,,,,,,,,,,,,20.354670506783275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059058318754218,20.68012642824162,0.7458263230371625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23075928311394,1.7217318338902885,True,False,True,False,True,0.8376066897878474,0,,,False,False,False,False,,,False,False,False,False,10213.0,1065.474497550092,False,False,False,False,860.8441532624216,False,False,False,False
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,,,,,,,,,,,,,,,,,,,,20.742818763948858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965729926752568,20.84167826157652,1.112133026451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91792924566411,5.414185593624168,True,False,True,False,True,3.2640830563692305,0,,,False,False,False,False,,,False,False,False,False,14302.0,1270.6919472004784,False,False,False,False,910.8930811188181,False,False,False,False
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,,,,,,,,,,,,,,,,,,,,20.833646968099647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933644259664028,20.884392875988986,1.4251757135954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09592316716139,8.577911499250888,True,False,True,False,True,4.5623844869217685,0,,,False,False,False,False,,,False,False,False,False,15395.0,1489.6734673989206,False,False,False,False,913.7164442022473,False,False,False,False
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,,,,,,,,,,,,,,,,,,,,20.96357463374836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924460162339672,20.94883934103034,1.614843511825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68511145336655,11.199769893394787,True,False,True,False,True,5.41106681580613,0,,,False,False,False,False,,,False,False,False,False,17115.0,1731.9265919353713,False,False,False,False,926.2169644471736,False,False,False,False
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,,,,,,,,,,,,,,,,,,,,21.200333572739606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894986914192919,21.29711916414885,2.422248640144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68952711694801,15.124066522097777,True,False,True,False,True,10.297645942781468,0,,,False,False,False,False,,,False,False,False,False,19206.0,2002.842458727071,False,False,False,False,944.2756161611709,False,False,False,False
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,,,,,,,,,,,,,,,,,,,,21.37512283842733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806080874052828,21.35754386848141,1.5755659655667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9312844831309,15.124066522097777,True,False,True,False,True,6.3915574996354785,0,,,False,False,False,False,,,False,False,False,False,16632.0,2229.6511027778142,False,False,False,False,969.5426608718504,False,False,False,False
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,,,,,,,,,,,,,,,,,,,,21.39794579900926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873391685348574,21.359822819929523,0.8131256479583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43494742019246,15.124066522097777,True,False,True,False,False,2.975626417924829,0,,,False,False,False,False,,,False,False,False,False,15934.0,2442.121628316143,False,False,False,False,965.3326971374032,False,False,False,False
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,,,,,,,,,,,,,,,,,,,,21.418299678423104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649858770913859,21.350613912253994,0.513749529923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221618565404974,19.996023556006747,True,False,True,False,False,1.6384784763566245,0,,,False,False,False,False,,,False,False,False,False,14488.0,2628.8794325282956,False,False,False,False,972.784903383335,False,False,False,False
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,,,,,,,,,,,,,,,,,,,,21.44208152119576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558199008568853,21.357343025532078,0.9028266036981638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645660293749145,18.38364995393775,True,False,True,False,False,3.169618117871334,0,,,False,False,False,False,,,False,False,False,False,15557.0,2829.3154103185548,False,False,False,False,974.2766103076243,False,False,False,False
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,,,,,,,,,,,,,,,,,,,,21.51852781285073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622749190577343,21.403253106150895,1.4168878936942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.259035568349326,18.38364995393775,True,False,True,False,False,5.361074584222752,0,,,False,False,False,False,,,False,False,False,False,17397.0,3055.1709853523757,False,False,False,False,987.6986783648704,False,False,False,False
