date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_398,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,52.325,52.325,51.82,51.82,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69556276696185,49.61169723134371,0.8192362632851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36203702554869,-8.954375196826213,False,True,False,True,False,5.0790936974446765,0,1.1631365479945923,0.8088328075709781,False,False,False,False,0.2128102039662009,0.22408551806282617,False,False,False,False,-56.0,-1549.446732699719,False,False,False,False,110.50869025695955,False,False,False,False
2025-05-22 15:00:00+00:00,51.82,52.035,51.82,52.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668181759344985,49.61169723134371,0.9026007168445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3985924450168,-9.721358733262633,False,True,False,True,False,6.048655377853613,0,1.1670295772092183,0.8136454363999277,False,False,False,False,0.20338054030962652,0.21373302918622633,False,False,False,False,-56.0,-1526.2925197896457,False,False,False,False,108.79537722971986,False,False,False,False
2025-05-22 16:00:00+00:00,52.02,52.215,51.915,51.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6349126812549666,49.61169723134371,0.8817380496835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353901718839644,-10.811047271469803,False,True,False,True,False,5.564178304342587,0,1.1600794080490888,0.8086987908319798,False,False,False,False,0.19698094314831543,0.20535698616727088,False,False,False,False,-56.0,-1503.49728692469,False,False,False,False,107.10862719515056,False,False,False,False
2025-05-22 17:00:00+00:00,51.955,52.215,51.895,52.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767718176044236,49.61169723134371,0.9831304236366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89689940680207,-10.811047271469803,False,True,False,True,False,6.595014043970618,0,1.1661659782200529,0.8473526098385281,False,False,False,False,0.1870873786192958,0.19622218239328335,False,False,False,False,-56.0,-1481.0554685227567,False,False,False,False,105.44802832390792,False,False,False,False
2025-05-22 18:00:00+00:00,52.145,52.195,52.025,52.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.51956556179659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5181455227754976,49.61169723134371,0.9941056805554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73760180385577,-10.811047271469803,False,True,False,True,False,6.418813784701587,0,1.1222159835298524,0.8478382930937677,False,False,False,False,0.1906582720151599,0.1934402272042216,False,False,False,False,-56.0,-1458.9615852898457,False,False,False,False,103.81317517159927,False,False,False,False
2025-05-22 19:00:00+00:00,52.11,52.22,51.64,51.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.533769809623124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451797156637904,49.61509283780002,0.8279262241186177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72674030483242,-11.09742512993185,False,True,False,True,False,3.701883013543931,0,1.119683573755235,0.8482084690553748,False,False,False,False,0.1789890712898518,0.1862146492470367,False,False,False,False,-156.0,-1438.7606304791502,False,False,False,False,103.75405617669075,False,False,False,False
2025-05-23 14:00:00+00:00,51.645,51.645,50.555,50.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.533769809623124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827703385947427,49.61509283780002,0.3986566169697213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000693762310732,-15.747176080623674,False,True,False,True,False,0.0,0,1.0990999265246144,0.861498897869214,False,False,False,False,0.1257500451772024,0.15598234721211957,False,False,True,False,-156.0,-1418.8728687662951,False,False,False,False,102.14546615844748,False,False,False,False
2025-05-23 15:00:00+00:00,50.565,50.81,50.435,50.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.54041308456801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321221470932392,49.759486248579165,0.37286995758882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437405301928848,-18.255391722478883,False,True,False,True,False,0.0,0,1.106010324483776,0.8713126843657819,False,False,False,False,0.07208075354152069,0.11403155037682013,False,False,False,False,-56.0,-1397.7430568474379,False,False,False,False,102.11220311723123,False,False,False,False
2025-05-23 16:00:00+00:00,50.625,50.905,50.625,50.835,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2530368054799443,49.743132777794116,0.48462023325592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81378934392409,-18.255391722478883,False,True,False,True,False,0.0,0,1.1085080147965476,0.8931044294792755,False,False,False,False,0.08195135472782328,0.0979914525523217,False,False,False,False,144.0,-1373.8400637180202,False,False,False,False,103.62984337897959,False,False,False,False
2025-05-23 17:00:00+00:00,50.805,51.18,50.795,51.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174608035510891,49.743132777794116,0.6400542992010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80694506435728,-18.255391722478883,False,True,False,True,True,0.9684969019140262,0,1.092070401211204,0.8919379258137775,False,False,False,False,0.09739599886811184,0.09769372571021677,False,False,False,False,144.0,-1350.3076596293688,False,False,False,False,102.02317914054579,False,False,False,False
2025-05-23 18:00:00+00:00,51.135,51.285,50.955,51.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.555447362608675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0962426424955316,49.743132777794116,0.6258184027036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425269992070128,-18.255391722478883,False,True,False,True,True,0.545264129609528,0,1.0935156175828349,0.89613595366942,False,False,False,False,0.10661495487856039,0.10215434029438858,False,False,False,False,144.0,-1327.14009901496,False,False,False,False,100.44142442518849,False,False,False,False
2025-05-23 19:00:00+00:00,51.055,51.21,50.965,51.015,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242411613441016,49.744379192009994,0.6277022877779597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302611374299453,-18.255391722478883,False,True,False,True,True,0.33114068174781863,0,1.0849611227005502,0.9001517162905368,False,False,False,False,0.10435208951251407,0.10325321490345132,False,False,False,False,43.0,-1305.8976168596892,False,False,False,False,100.45008451161966,False,False,False,False
2025-05-26 14:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935423265390973,49.744379192009994,0.6565079746178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887505629119,-23.517832133769286,False,True,False,True,True,0.33114068174781863,0,1.0867784339874262,0.9040769670413412,False,False,False,False,0.0993079591219321,0.10128058701269171,False,False,False,False,43.0,-1284.9844755130273,False,False,False,False,98.89271886027672,False,False,False,False
2025-05-26 15:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8359808287681132,49.744379192009994,0.6920664900638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27743513233203,-22.748789354562703,False,True,False,True,True,0.33114068174781863,0,1.0920964179391148,0.9022375876308462,False,False,False,False,0.0993079591219321,0.10029427306731191,False,False,False,False,43.0,-1264.3955689159259,False,False,False,False,97.35949841283056,False,False,False,False
2025-05-26 16:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768628475594898,49.744379192009994,0.718421548404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53738813447406,-22.071150176523215,False,True,False,True,True,0.33114068174781863,0,1.0873328844859096,0.9003558718861211,False,False,False,False,0.0993079591219321,0.099801116094622,False,False,False,False,43.0,-1244.1258701730433,False,False,False,False,95.85004882503473,False,False,False,False
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168546901317765,49.744379192009994,0.7400864006099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71069013590207,-21.463517690223735,False,True,False,True,True,0.33114068174781863,0,1.0876989869753981,0.9014954172696577,False,False,False,False,0.0993079591219321,0.09955453760827705,False,False,False,False,43.0,-1224.1704303253991,False,False,False,False,94.36400155642954,False,False,False,False
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676290421310409,49.744379192009994,0.7579956264360934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826224803520745,-20.914596666004158,False,True,False,True,True,0.331140681747808,0,1.0879945429740794,0.9080101344767103,False,False,False,False,0.0993079591219321,0.09943124836510459,False,False,False,False,43.0,-1204.5243771420596,False,False,False,False,92.90099378036086,False,False,False,False
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6470379555515655,49.744379192009994,0.7714581219620387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90324791526653,-20.418275738427376,False,True,False,True,True,0.331140681747808,0,1.0835305719921107,0.9142998027613414,False,False,False,False,0.0993079591219321,0.09936960374351834,False,False,False,False,43.0,-1185.1829139305546,False,False,False,False,91.46066829539403,False,False,False,False
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.564565820460615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604105394641379,49.744379192009994,1.7178552090126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41690665795573,-7.854771321727505,True,False,False,False,True,8.403364669758087,0,1.0804974452906586,0.8831581991709248,False,False,False,False,0.15301409079590866,0.1261918472697135,False,False,False,False,43.0,-1166.1413183657396,False,False,False,False,90.04267343810109,False,False,False,False
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.56530697553772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564386265441559,49.74621244733624,1.8881486892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.116128079416036,0.43729630814092957,True,False,True,False,True,9.306176878100466,0,1.1101883148237568,0.8776436504104298,False,False,False,False,0.21462884514144737,0.17041034620558043,False,False,False,False,47.0,-1147.3329258329375,False,False,False,False,88.70867850107626,False,False,False,False
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4956583021389682,50.00323913493365,1.81308849834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69673186909518,5.686414563084369,True,False,True,False,True,9.4532116334295,0,1.1061232336825917,0.8754205517639144,False,False,False,False,0.22528478337427704,0.19784756478992874,False,False,False,False,66.0,-1128.5215626417291,False,False,False,False,87.62792379563322,False,False,False,False
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390361263614757,50.00323913493365,1.9678177727381334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56148661770557,9.492955786843297,True,False,True,False,True,10.04658949821291,0,1.1324250147029997,0.873064105077436,False,False,False,False,0.22655234745858574,0.21219995612425724,False,False,False,False,66.0,-1110.001848492245,False,False,False,False,86.26935133368542,False,False,False,False
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.568945690084696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37324358580203,50.00323913493365,1.9528661140624184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81974702516794,10.270874730888991,True,False,True,False,True,9.075778342638124,0,1.1290290976780644,0.856177133339865,False,False,False,False,0.22220936652711903,0.21720466132568814,False,False,False,False,66.0,-1091.7692616939157,False,False,False,False,84.93184201068254,False,False,False,False
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.60405416051206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2981707504399302,50.05566367776259,1.9098691920128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76198758148817,10.270874730888991,True,False,True,False,True,8.10773847298356,0,1.1263343453138774,0.8588776809323281,False,False,False,False,0.2070725416812374,0.21213860150346275,False,False,False,False,-134.0,-1076.9201258537,False,False,False,False,86.71584446012933,False,False,False,False
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.60405416051206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283925261082778,50.05566367776259,1.5258447787659337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.347679815333034,0,1.1113817969206785,0.8692262716819336,False,False,False,False,0.18471735223157212,0.19842797686751745,False,False,False,False,-134.0,-1062.3012091737976,False,False,False,False,85.37141276307307,False,False,False,False
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1543568936157993,50.07491804786055,1.8062714951251617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.566304088500932,0,1.1051089186285046,0.882778157663378,False,False,False,False,0.17369787485242935,0.18606292585997342,False,False,False,False,67.0,-1044.792663295134,False,False,False,False,87.16410403806418,False,False,False,False
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771983597772463,50.07491804786055,1.9820694422343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.830953709391487,0,1.1022096758493138,0.8796846101430936,False,False,False,False,0.18329304412627154,0.1846779849931225,False,False,False,False,67.0,-1027.5555677401705,False,False,False,False,85.81272258010969,False,False,False,False
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.63338705282416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07791006494447,50.07491804786055,2.14311196014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.759883142347189,0,1.1159505591524428,0.8770845595448304,False,False,False,False,0.1889947506450948,0.18683636781910865,False,False,False,False,67.0,-1010.585713976757,False,False,False,False,84.48229277266613,False,False,False,False
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.691788789818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791961138980881,50.138722208258635,2.067536903632762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.663958872896924,0,1.1207116878010421,0.8666076870146467,False,False,False,False,0.19739131312937852,0.19211384047424357,False,False,False,False,-303.0,-999.6153928298305,False,False,False,False,88.90892389246976,False,False,False,False
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.6972819723236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0830125651241067,50.14232226790903,1.6552695599478497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.9238463171799722,0,1.111448140900196,0.8692759295499023,False,False,False,False,0.18133581943464971,0.18672482995444664,False,False,False,False,-343.0,-989.4353092200657,False,False,False,False,88.15064600266402,False,False,False,False
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.72300111054642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083223367946494,50.16556439420612,2.1043080063118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.666837047758364,0,1.1034549689440996,0.8736413043478262,False,False,False,False,0.18774647667568006,0.18723565331506337,False,False,False,False,-170.0,-976.7308858213049,False,False,False,False,89.46613986308783,False,False,False,False
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.72397982990893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086455485753099,50.16630435586686,1.7522076781761113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.368654840213285,0,1.1116504854368934,0.8737864077669903,False,False,False,False,0.187211679319039,0.18722366631705117,False,False,False,False,-177.0,-964.331957358959,False,False,False,False,88.18759505900896,False,False,False,False
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.72440835637828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0874203916188931,50.16665240186031,2.0262150821537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.954775705904414,0,1.1275667096518205,0.8649935522269617,False,False,False,False,0.17368203705603935,0.18045285168654526,False,False,False,False,-174.0,-952.0787487177348,False,False,False,False,86.86685715111734,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.73871572588187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863590856910712,50.177451944465666,1.7651143906202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.289298324535846,0,1.1149995043124816,0.8707246951521762,False,False,False,False,0.17732473524933923,0.17888879346794223,False,False,False,False,-277.0,-941.6124115283126,False,False,False,False,87.11698339683646,False,False,False,False
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.73911061243572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079066880843726,50.17770255211288,1.7212069806413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.9277896799632366,0,1.1122469233822947,0.8751488685986504,False,False,False,False,0.16661607971835282,0.17275243659314754,False,False,False,False,-280.0,-931.3548547604317,False,False,False,False,85.81284411936613,False,False,False,False
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.73965412156224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066389682506084,50.1780914563826,1.9100977597894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.9061064007488255,0,1.1112101406219055,0.8729451376510201,False,False,False,False,0.16214633050567948,0.16744938354941352,False,False,False,False,-276.0,-921.1943143765491,False,False,False,False,84.54442793146899,False,False,False,False
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0694656323319631,50.175711642885986,1.0091847035426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0,0,1.0851249273678096,0.886306411001356,False,False,False,False,0.06503678770284818,0.11624308562613085,False,False,False,False,-301.0,-911.5788986497809,False,False,False,False,83.6212585061749,False,False,False,False
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.741516933646984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0687718892971567,50.175711642885986,0.7946394975568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0,0,1.087201398329773,0.8924062924839776,False,False,False,False,0.056044515298784056,0.08614380046245745,False,False,False,False,-301.0,-902.1125591358307,False,False,False,False,82.32480488592412,False,False,False,False
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0920090502217563,50.234998177474026,-0.13278111334752882,1.0,51.015,50.035,0.0,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0,0,1.0591647331786544,0.913186388244393,True,False,False,False,-0.0029222822060151216,0.04161075912822117,False,False,False,False,-449.0,-895.087558218996,True,False,False,False,83.34302496521212,False,False,False,False
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,50.379999999999995,49.74676610006295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010041362813128,50.234998177474026,0.1907366335927351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0,0,1.050508967523025,0.9286476005816773,False,False,False,False,-0.02045874516508953,0.010576006981565819,False,False,False,False,-449.0,-888.1714720450581,False,False,False,False,82.05088504327085,False,False,False,False
