date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185464492535762,10.832468844059335,-1.9127260734812201,0.0,0.0,0.0,0.0,36.10722281794422,-14.010967028210494,False,True,False,True,False,0.0,0,0.8279074865723992,0.8974021703387044,False,False,False,False,-0.33071063677916457,-0.3234581123559473,False,False,False,False,-1316452.0,-834048.9732871188,False,False,False,False,77851.29504506056,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157824244858429,10.815632773142946,-2.1597688805080315,0.0,0.0,0.0,0.0,34.01493875872955,-12.744070569311702,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.3331431833856706,False,False,False,False,-1364147.0,-842267.5473446829,False,False,False,False,77383.7555869976,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961528,10.794895255321697,-2.400063942548458,0.0,0.0,0.0,0.0,31.10075065728694,-15.564081755998629,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552744,False,False,False,False,-0.34282825441539394,-0.3379857189005323,False,False,False,False,-1416597.0,-851171.8799439901,False,False,False,False,76997.18573293563,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685437,10.752683856788114,-2.4071685814638415,0.0,0.0,0.0,0.0,29.02834047278981,-17.50238440007098,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492632,False,False,False,False,-0.34282825441539394,-0.3404069866579631,False,False,False,False,-1525717.0,-861629.9438208275,False,False,False,False,77495.21386110716,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528613,10.720792896491751,-2.372728490064212,0.0,0.0,0.0,0.0,28.23916272924714,-18.2655865484731,False,True,False,True,False,0.0,0,0.8278085756307274,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046840139400136,False,False,False,False,-1438631.0,-870575.6966298069,False,False,False,False,77643.90821984969,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335034,10.720792896491751,-2.385063861878117,0.0,0.0,0.0,0.0,27.713044233552022,-18.86227884259994,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.33967929799957813,False,False,False,False,-1438631.0,-879382.7555967865,False,False,False,False,76440.12669706132,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577884,10.705716043351941,-2.406310287583933,0.0,0.0,0.0,0.0,27.103914739634796,-19.59264969507567,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103959,False,False,False,False,-0.34282825441539394,-0.34125377620748604,False,False,False,False,-1480344.0,-888699.9841921851,False,False,False,False,75901.7216319906,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614637,10.69179875580229,-2.488326519089611,0.0,0.0,0.0,0.0,25.96037399679886,-20.831568255717034,False,True,False,True,False,0.0,0,0.8320882248310213,0.8912605241313889,False,False,False,False,-0.34282825441539394,-0.34204101531144,False,False,False,False,-1518054.0,-898457.4107938566,False,False,False,False,75309.60191676594,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497347,10.672595841066656,-2.3645623661615125,0.0,0.0,0.0,0.0,27.531061953325313,-20.831568255717034,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816869,False,False,False,False,-0.3308557246359273,-0.33644836997368366,False,False,False,False,-1462362.0,-907200.1176032542,False,False,False,False,75005.45304983933,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431195995,10.65423303592481,-2.617390696390551,0.0,0.0,0.0,0.0,25.934294780752136,-20.877965572633315,False,True,False,True,False,0.0,0,0.8189686260367836,0.8993869455463399,False,False,False,False,-0.34282825441539394,-0.33963831219453877,False,False,False,False,-1507701.0,-916510.2088032037,False,False,False,False,74545.50804131468,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304708,10.639484933934282,-2.576794173644197,0.0,0.0,0.0,0.0,24.777736259215086,-22.038712409146754,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.3403072543964014,False,False,False,False,-1544812.0,-926251.3218450143,False,False,False,False,73965.12807168189,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242075,10.625523215929022,-2.595074193128472,0.0,0.0,0.0,0.0,23.588191066017437,-23.239325657875057,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446607,False,False,False,False,-0.34282825441539394,-0.3415677544058977,False,False,False,False,-1579151.0,-936373.7974753242,False,False,False,False,73350.76949692713,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173418859495548,10.60762861112633,-2.5759161672463287,0.0,0.0,0.0,0.0,22.795160937219006,-24.08703566037756,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.3405234653583009,False,False,False,False,-1579151.0,-946339.3354989627,False,False,False,False,72912.21493108329,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350515,10.593379568089372,-2.4401958893881863,0.0,0.0,0.0,0.0,25.84585728332057,-24.08703566037756,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692914,False,False,False,False,-0.3328028809773696,-0.33666317316783523,False,False,False,False,-1541284.0,-955563.2837858004,False,False,False,False,72368.8782654851,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781477,10.569790920680667,-2.6330590629257484,0.0,0.0,0.0,0.0,25.380515281816045,-24.08703566037756,False,True,False,True,True,0.0,0,0.8293582493238261,0.883943939021392,False,False,False,False,-0.34282825441539394,-0.33974571379161456,False,False,False,False,-1599031.0,-965539.5274480361,False,False,False,False,72142.1824784233,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768837,10.294540979769055,-2.395925416800781,0.0,0.0,0.0,0.0,24.924546563746137,-24.08703566037756,False,True,False,True,True,0.0,0,0.8248636588993556,0.892910262766485,True,False,False,False,-0.34282825441539394,-0.3412869841035042,False,False,False,False,-1639884.0,-975994.4805108573,False,False,False,False,71657.07887410666,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348256,10.269173062140007,-2.1612516822261414,0.0,0.0,0.0,0.0,29.379549537330643,-24.080058119352064,False,True,False,True,True,0.0,0,0.8203385641912765,0.893982453972569,False,False,False,False,-0.3094801237211521,-0.32538355391232815,False,False,False,False,-1529387.0,-984574.2094951851,False,False,False,False,72259.24819388796,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223162806928115,10.255811350335087,-2.199879962907689,0.0,0.0,0.0,0.0,31.424786969346073,-22.271781530825855,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104286,False,False,False,False,-0.3152807432856212,-0.3203321485989747,False,False,False,False,-1569042.0,-993635.7256270426,False,False,False,False,71753.75597382768,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220360960484187,10.250481388108573,-1.7007110644420407,0.0,0.0,0.0,0.0,40.721497866440664,-13.908533923266944,True,False,False,True,True,0.0,0,0.8251704897706137,0.885926844389337,False,False,False,False,-0.2530636903586294,-0.2866979194788021,False,False,False,False,-1515911.0,-1001733.0167025923,False,False,False,False,71465.03107500865,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286551,10.23754619048367,-1.7642954695393218,0.0,0.0,0.0,0.0,45.718450770473154,-9.823491543352233,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669147,False,False,False,False,-0.2657359587288292,-0.2762169391038156,False,False,False,False,-1583818.0,-1010757.5900870481,False,False,False,False,71409.8678025279,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622910439975,10.221233476461075,-1.7314069917460104,0.0,0.0,0.0,0.0,49.31051102393778,-6.952582358116437,True,False,False,False,True,0.0,0,0.824655150987946,0.8859202187150493,False,False,False,False,-0.25953044402147624,-0.26787369156264595,False,False,False,False,-1501015.0,-1018358.480163218,False,False,False,False,71586.50551101583,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217066236991742,10.208011338988257,-1.3047862891286768,1.0,8.31,8.16,0.0,55.91731918009846,-1.2174679659561036,True,False,True,False,True,0.0,0,0.825414364640884,0.8833640270104358,False,False,False,False,-0.2061405793060745,-0.23700713543436022,False,False,False,False,-1343186.0,-1023394.5657420828,False,False,False,False,72923.59844882954,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925127,10.188966366798564,-1.5431015305771438,0.0,0.0,0.0,0.0,56.585535126608434,-0.8885661372151716,True,False,True,False,True,0.0,0,0.818935055440478,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.2340061976395394,False,False,False,False,-1454058.0,-1030071.5182111977,False,False,False,False,73511.9457597004,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328464033,10.270758693495916,0.02019628316822042,0.0,0.0,0.0,0.0,64.63533327955344,6.438055215616089,True,False,True,False,True,3.9543738856258344,0,0.8259085580304807,0.8832356389214541,False,False,False,False,-0.04125692989654125,-0.1376315637680403,False,False,False,False,-946266.0,-1028772.2078513341,False,False,False,False,80244.96985644923,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750306,10.321406227024408,0.40348812316792043,0.0,0.0,0.0,0.0,70.87375436344729,11.91769216160526,True,False,True,False,True,6.746815939053715,0,0.834705950585779,0.8787843637629047,False,False,False,False,0.023321586883824588,-0.05715498844210786,False,False,False,False,-667879.0,-1023176.9643187553,False,False,False,False,83316.93931603916,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461537,10.415473316586489,1.205412976716685,0.0,0.0,0.0,0.0,76.38909366975119,16.754118177093446,True,False,True,False,True,12.089930573734723,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325898772779,False,False,False,False,-361695.0,-1012921.429988232,False,False,False,False,86772.24258245715,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250344017525647,10.467107130062054,1.337946074431977,0.0,0.0,0.0,0.0,80.32162552942042,20.244291364380018,True,False,True,False,True,13.254504875158158,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976879914,False,False,False,False,-179447.0,-999999.3458023679,False,True,False,False,88252.48688350433,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271498236634947,10.550959243005364,0.9862701503334264,0.0,0.0,0.0,0.0,80.51372293497198,20.53716284565313,True,False,True,False,True,11.117444832254527,0,0.8530896041269486,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107570125,False,False,False,False,-378426.0,-990362.5497434164,False,False,False,False,89969.17700934147,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286341806536372,10.561705039661692,0.6361411532924243,0.0,0.0,0.0,0.0,77.79643341582079,20.53716284565313,True,False,True,False,True,8.49996010218091,0,0.8451017458022907,0.8723451573446016,False,False,False,False,0.1005893846299563,0.11066333285282878,False,False,False,False,-508394.0,-982890.1691272393,False,False,False,False,90589.31379989431,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183204,10.595393900644353,0.6930140400138166,0.0,0.0,0.0,0.0,76.28367580416538,20.53716284565313,True,False,True,False,False,9.077250816631366,0,0.8447794528196539,0.8744835287548858,False,False,False,False,0.10378419360298896,0.10722376322790887,False,False,False,False,-264152.0,-971746.94169891,False,False,False,False,92971.52598904324,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313112069210515,10.604808118484163,0.5713083438239027,0.0,0.0,0.0,0.0,74.2441061911361,20.53716284565313,True,False,True,False,False,8.18684497654747,0,0.8361518647104941,0.8801657520439021,False,False,False,False,0.078544348408597,0.09288405581825293,False,False,False,False,-364797.0,-962336.865083423,False,False,False,False,93090.49457836039,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317046255010754,10.61135047218292,0.34064826964897826,0.0,0.0,0.0,0.0,70.82332399603109,20.53716284565313,True,False,True,False,False,6.397280579427687,0,0.826374859708193,0.8895622895622899,False,False,False,False,0.05393246393358926,0.07340825987592109,False,False,False,False,-504856.0,-955244.1384929823,False,False,False,False,93818.68846086643,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326219564526684,10.621230897626772,0.5457385200251782,0.0,0.0,0.0,0.0,69.59221747425354,27.92671611934516,True,False,True,False,False,7.821958791672412,0,0.839527027027027,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719621,False,False,False,False,-422499.0,-946984.5239427035,False,False,False,False,93640.98786457392,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770217,10.638048660200237,0.705703010544912,0.0,0.0,0.0,0.0,69.60938021636849,27.353467865972377,True,False,True,False,False,8.999731427881983,0,0.8394505741950012,0.8771673046611126,False,False,False,False,0.11044690867809376,0.09745929259264499,False,False,False,False,-308369.0,-937083.5080676228,False,False,False,False,93958.64696744875,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502216134418155,10.651444013100043,0.428489650247247,0.0,0.0,0.0,0.0,67.000099128675,24.317488343951936,True,False,True,False,False,6.834221814378349,0,0.8412501410357668,0.8748730678099969,False,False,False,False,0.08119592377425586,0.08932760818345042,False,False,False,False,-458846.0,-929668.9730588224,False,False,False,False,94834.90050283713,False,False,False,False
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548803178420188,10.654339318344961,0.16655395955154165,0.0,0.0,0.0,0.0,62.96889272786211,20.123620016640004,True,False,True,False,False,4.765458992773468,0,0.834407143664519,0.8882106928902455,False,False,False,False,0.03624340031263803,0.06278550424804423,False,False,False,False,-585664.0,-924335.5626238019,False,False,False,False,95330.76251054509,False,False,False,False
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498007760907347,10.637641838750842,-0.4020162444434423,0.0,0.0,0.0,0.0,56.26907629937402,13.703492506490221,True,False,True,False,False,0.40291881156306886,0,0.8318298251475665,0.8891858781601517,False,False,False,False,-0.0417847849756527,0.010500359636195764,False,False,False,False,-776773.0,-922047.7709552158,False,False,False,False,96815.69642511028,False,False,False,False
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433685574261052,10.635477812848183,-0.31300257142672677,0.0,0.0,0.0,0.0,52.49441840655084,10.18792466240123,True,False,False,False,False,1.0339380238172602,0,0.8374428204842128,0.883186433113913,False,False,False,False,-0.027803574209894412,-0.008651607286849324,False,False,False,False,-740367.0,-919231.0148163752,False,False,False,False,95879.11198441089,False,False,False,False
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357734810935598,10.552824607801927,-0.3726863984411284,0.0,0.0,0.0,0.0,49.20370648456786,7.084361313572408,False,False,False,True,False,0.16882830908537727,0,0.8325633802816902,0.8917183098591551,False,False,False,False,-0.05181879081917986,-0.03023519905301459,False,False,False,False,-806980.0,-917490.6890052686,False,False,False,False,95425.37381410993,False,False,False,False
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315048622510592,10.56113496422795,-0.14730322794042333,0.0,0.0,0.0,0.0,48.946281412927945,6.657227642754968,False,False,False,True,False,1.8150974550627836,0,0.8319450697883836,0.8953174245835213,False,False,False,False,-0.018049869119870596,-0.024142534086442593,False,False,False,False,-720601.0,-914438.1356873574,False,False,False,False,95285.11995652683,False,False,False,False
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386702188944704,10.59671450693628,0.34234383240570704,0.0,0.0,0.0,0.0,52.251165391708916,6.657227642754968,False,False,True,False,True,5.297874217368388,0,0.8348501664816871,0.8945615982241955,False,False,False,False,0.060012053301379154,0.01793475960746828,False,False,False,False,-577767.0,-909218.4281573208,False,False,False,False,96022.31189518532,False,False,False,False
