date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,88.92,88.98,88.62,88.76,1744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.86071255736111,,0.0,0.0,0.0,0.0,36.52725645281569,-9.476170955568968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81420.0,43057.60103004128,False,False,False,False,8110.457487524265,False,False,False,False
2025-02-04 18:00:00+00:00,88.76,88.875,88.54,88.54,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.84299205429379,,0.0,0.0,0.0,0.0,35.81042888022322,-9.476170955568968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79174.0,43617.54520011816,False,False,False,False,8019.535666012261,False,False,False,False
2025-02-04 19:00:00+00:00,88.54,88.89,88.52,88.805,4225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.81474300046054,,0.0,0.0,0.0,0.0,37.42089415241783,-9.476170955568968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83399.0,44234.3119412016,False,False,False,False,7960.705655686489,False,False,False,False
2025-02-04 20:00:00+00:00,88.715,88.855,88.55,88.55,21308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68149810303686,,0.0,0.0,0.0,0.0,37.22556523685998,-9.476170955568968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62091.0,44511.1598180822,False,False,False,False,8167.640451722357,False,False,False,False
2025-02-05 15:00:00+00:00,89.515,89.72,89.07,89.715,3726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68356932699197,,0.0,0.0,0.0,0.0,43.937794116887815,-10.480866501758229,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,65817.0,44841.482921677816,False,False,False,False,8098.777809059995,False,False,False,False
2025-02-05 16:00:00+00:00,89.715,89.86,89.435,89.53,4033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68804633866928,,0.0,0.0,0.0,0.0,47.363433701823084,-7.406811828102214,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61784.0,45104.15760506265,False,False,False,False,8035.7424941908475,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,89.385,89.5,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68851169649618,,0.0,0.0,0.0,0.0,49.46808455957931,-5.546830578143322,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59666.0,45329.92260343378,False,False,False,False,7943.994548544478,False,False,False,False
2025-02-05 18:00:00+00:00,89.5,89.57,89.39,89.41,4125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68811558465597,,0.0,0.0,0.0,0.0,50.292055712572925,-4.7612484839304585,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55541.0,45488.23388089992,False,False,False,False,7884.785330737586,False,False,False,False
2025-02-05 19:00:00+00:00,89.41,89.5,89.09,89.09,4625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.68080726967466,,0.0,0.0,0.0,0.0,48.85677476728843,-4.7612484839304585,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50916.0,45572.38529359914,False,False,False,False,7834.24602328429,False,False,False,False
2025-02-05 20:00:00+00:00,89.095,89.305,88.97,89.245,6821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.66813065544243,,0.0,0.0,0.0,0.0,48.95843058544673,-4.7612484839304585,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57737.0,45760.98397121775,False,False,False,False,7818.536782613215,False,False,False,False
2025-02-06 15:00:00+00:00,90.335,90.89,90.215,90.24,4722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.69340902662768,,0.0,0.0,0.0,0.0,54.07675721230593,-0.9137535959852983,True,False,True,False,True,2.6062321669178914,0,,,False,False,False,False,,,False,False,False,False,62459.0,46019.86794065624,False,False,False,False,7770.528460402157,False,False,False,False
2025-02-06 16:00:00+00:00,90.29,90.67,90.245,90.54,3776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.7130484674216,,0.0,0.0,0.0,0.0,58.581120044229976,3.222270620936321,True,False,True,False,True,4.4972605422874,0,,,False,False,False,False,,,False,False,False,False,66235.0,46333.2808408011,False,False,False,False,7708.597786597473,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,90.9,90.43,90.825,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674945029460029,89.75336760380621,1.5877328514458746,0.0,0.0,0.0,0.0,62.549370952906116,6.772313702075039,True,False,True,False,True,6.238426630225209,0,,,False,False,False,False,,,False,False,False,False,72921.0,46745.49354094372,False,False,False,False,7692.7435573479,False,False,False,False
2025-02-06 18:00:00+00:00,90.825,90.87,90.62,90.62,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781655967214668,89.7628730519175,1.263890342161584,0.0,0.0,0.0,0.0,63.61054557557371,7.690800142885166,True,False,True,False,True,4.7920651779906365,0,,,False,False,False,False,,,False,False,False,False,71225.0,47125.02077286707,False,False,False,False,7599.770789016925,False,False,False,False
2025-02-06 19:00:00+00:00,90.58,90.765,90.41,90.695,2892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805846718046933,89.77740400776801,1.3482466329998424,0.0,0.0,0.0,0.0,64.62644951982307,8.750583073628356,True,False,True,False,True,5.255625064636291,0,,,False,False,False,False,,,False,False,False,False,74117.0,47543.50107096216,False,False,False,False,7526.782094613562,False,False,False,False
2025-02-06 20:00:00+00:00,90.69,91.455,90.69,91.45,22272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980855932444835,89.93079914980885,2.176238651667891,0.0,0.0,0.0,0.0,67.90660303448564,11.965838446028506,True,False,True,False,True,9.685475196237075,0,,,False,False,False,False,,,False,False,False,False,96389.0,48300.7956280015,False,False,False,False,7755.390124154436,False,False,False,False
2025-02-07 15:00:00+00:00,92.51,92.69,91.865,92.245,10741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404228886616494,90.0413093344346,2.9762595123830953,0.0,0.0,0.0,0.0,71.94180617817142,15.793617047836051,True,False,True,False,True,13.858131871860344,0,,,False,False,False,False,,,False,False,False,False,107130.0,49212.87631593946,False,False,False,False,7801.678649361344,False,False,False,False
2025-02-07 16:00:00+00:00,92.245,92.53,91.84,91.845,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650135016178895,90.07020191070174,2.3199565570343856,0.0,0.0,0.0,0.0,71.71217215903621,15.793617047836051,True,False,True,False,True,11.03617254472147,0,,,False,False,False,False,,,False,False,False,False,103835.0,50059.73094670009,False,False,False,False,7731.80766254954,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.04,91.565,91.955,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906939192088683,90.08601938088273,2.3637220088745363,0.0,0.0,0.0,0.0,71.87299348403977,16.09898971681396,True,False,True,False,True,11.601163476702673,0,,,False,False,False,False,,,False,False,False,False,105907.0,50925.58007930939,False,False,False,False,7644.058706541019,False,False,False,False
2025-02-07 18:00:00+00:00,91.955,92.27,91.91,91.98,2818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190805216222072,90.10935801383015,2.2838316096993854,0.0,0.0,0.0,0.0,72.0571948180952,16.6774737283844,True,False,True,False,True,11.730768204303871,0,,,False,False,False,False,,,False,False,False,False,108725.0,51821.69511683947,False,False,False,False,7569.236090935732,False,False,False,False
2025-02-07 19:00:00+00:00,91.96,92.555,91.925,92.555,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656750893726621,90.1392688810631,2.7905748341303633,0.0,0.0,0.0,0.0,73.80601517811156,18.71894180959717,True,False,True,False,True,14.627323004923035,0,,,False,False,False,False,,,False,False,False,False,111964.0,52754.13395223732,False,False,False,False,7502.10064766541,False,False,False,False
2025-02-07 20:00:00+00:00,92.555,92.995,92.34,92.7,10627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126306249834397,90.24521441791583,2.6897909350003615,0.0,0.0,0.0,0.0,75.33343967634397,20.484401334312608,True,False,True,False,True,15.3302616235427,0,,,False,False,False,False,,,False,False,False,False,122591.0,53836.87606150495,False,False,False,False,7550.54869963959,False,False,False,False
2025-02-10 15:00:00+00:00,93.995,94.9,93.53,94.6,17627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436101495022692,91.14635231599142,3.3093274204507566,0.0,0.0,0.0,0.0,79.32915893434784,24.426852617146494,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140218.0,55176.11829310952,False,False,False,False,7706.772750807969,False,False,False,False
2025-02-10 16:00:00+00:00,94.6,94.9,94.24,94.44,8201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1496801827127952,91.7197695177852,2.366075821013217,0.0,0.0,0.0,0.0,80.89621998604352,25.999208312251852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132017.0,56367.449792441155,False,False,False,False,7714.435188779938,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.46,93.99,94.285,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367565907909555,91.74223143768181,2.055997583721777,0.0,0.0,0.0,0.0,80.83605027010876,26.132290663457496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127490.0,57470.124989457574,False,False,False,False,7665.017588953891,False,False,False,False
2025-02-10 18:00:00+00:00,94.28,94.535,94.12,94.5,3222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232145883592912,91.76996188900873,2.063186224674534,0.0,0.0,0.0,0.0,81.16867072371325,26.74348077893744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130712.0,58605.657935357456,False,False,False,False,7596.133595326699,False,False,False,False
2025-02-10 19:00:00+00:00,94.48,94.65,93.93,94.12,4249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885500798762451,91.79754512391166,1.6725755230199064,0.0,0.0,0.0,0.0,78.57050426922027,26.74348077893744,True,False,True,False,False,19.342490743035583,0,,,False,False,False,False,,,False,False,False,False,126463.0,59657.70975031315,False,False,False,False,7544.240051213106,False,False,False,False
2025-02-10 20:00:00+00:00,94.11,94.2,93.39,93.505,9825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303178000042545,91.8120772918892,1.1835989932487478,0.0,0.0,0.0,0.0,72.9640995864813,27.62016154423273,True,False,True,False,False,15.267042910928279,0,,,False,False,False,False,,,False,False,False,False,116638.0,60541.12510302148,False,False,False,False,7579.600670574144,False,False,False,False
2025-02-11 15:00:00+00:00,93.035,93.27,92.825,93.17,5186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4590305679450992,91.79953268934173,0.9392999302190347,0.0,0.0,0.0,0.0,67.40519198742706,22.639764658081162,True,False,True,False,False,13.150455652042346,0,,,False,False,False,False,,,False,False,False,False,111452.0,61330.44099289711,False,False,False,False,7542.490582658265,False,False,False,False
2025-02-11 16:00:00+00:00,93.21,93.44,93.12,93.22,4670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860893659546872,91.80159480569351,0.9544548442383083,0.0,0.0,0.0,0.0,63.912566032587506,19.657265248157103,True,False,True,False,False,13.37054267060779,0,,,False,False,False,False,,,False,False,False,False,116122.0,62179.92252789095,False,False,False,False,7497.955844942633,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.53,93.105,93.19,6818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120543509941569,91.81108238197285,0.9119497702715014,0.0,0.0,0.0,0.0,61.398469527231924,17.49127141346021,True,False,True,False,False,13.178434656569191,0,,,False,False,False,False,,,False,False,False,False,109304.0,62910.52838017171,False,False,False,False,7487.413893858251,False,False,False,False
2025-02-11 18:00:00+00:00,93.23,93.23,92.885,93.04,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5351275792860626,91.81347442746882,0.7989730554522407,0.0,0.0,0.0,0.0,58.742134719217326,15.079643720019504,False,False,True,False,False,12.211150873364577,0,,,False,False,False,False,,,False,False,False,False,103619.0,63541.66747505277,False,False,False,False,7459.469492403085,False,False,False,False
2025-02-11 19:00:00+00:00,93.0,93.075,92.71,93.01,3551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5558082051368587,91.81376318137733,0.7688845030338757,0.0,0.0,0.0,0.0,56.76461598949441,13.202989056564086,False,False,True,False,False,12.016347581244318,0,,,False,False,False,False,,,False,False,False,False,100068.0,64107.96720412171,False,False,False,False,7398.873066164277,False,False,False,False
2025-02-11 20:00:00+00:00,93.01,93.84,93.01,93.815,13641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5917112667681788,91.8726876873417,1.220266736317062,0.0,0.0,0.0,0.0,59.52647578262625,13.202989056564086,False,False,True,False,True,15.646455086662105,0,,,False,False,False,False,,,False,False,False,False,113709.0,64876.975464522926,False,False,False,False,7495.650227929171,False,False,False,False
2025-02-12 15:00:00+00:00,92.9,93.35,92.66,93.285,3760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6146988116216152,92.03145913722969,0.7763310740975882,0.0,0.0,0.0,0.0,57.8731932845079,13.202989056564086,False,False,True,False,True,12.26738259369607,0,,,False,False,False,False,,,False,False,False,False,109949.0,65575.76654259233,False,False,False,False,7437.73317013182,False,False,False,False
2025-02-12 16:00:00+00:00,93.26,93.71,92.96,93.69,4185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451684653187602,92.0683766682458,0.9856883145641837,0.0,0.0,0.0,0.0,58.61387836672413,13.202989056564086,False,False,True,False,True,14.039324712434304,0,,,False,False,False,False,,,False,False,False,False,114134.0,66328.60737138934,False,False,False,False,7387.303198501869,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.06,93.69,93.875,1305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793373532277402,92.08551214614361,1.0655916456672228,0.0,0.0,0.0,0.0,59.89050632354257,13.202989056564086,False,False,True,False,True,14.831490363299444,0,,,False,False,False,False,,,False,False,False,False,115439.0,67090.00880749183,False,False,False,False,7293.0039241064915,False,False,False,False
2025-02-12 18:00:00+00:00,93.875,93.88,93.68,93.8,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106062883883837,92.09204926934021,0.9984475926771574,0.0,0.0,0.0,0.0,60.197496493883826,13.202989056564086,False,False,True,False,True,14.351171164155826,0,,,False,False,False,False,,,False,False,False,False,114785.0,67829.46603528266,False,False,False,False,7190.073630709492,False,False,False,False
2025-02-12 19:00:00+00:00,93.8,94.14,93.69,94.115,1746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459973530211224,92.11272812402942,1.1467782998101461,0.0,0.0,0.0,0.0,61.83820411970581,13.202989056564086,False,False,True,False,True,15.709820318098753,0,,,False,False,False,False,,,False,False,False,False,116531.0,68584.52857737131,False,False,False,False,7105.669388372911,False,False,False,False
2025-02-12 20:00:00+00:00,94.055,94.12,93.82,93.99,4687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773498593474872,92.15568716720067,1.0320493869860559,0.0,0.0,0.0,0.0,61.916541441065185,13.202989056564086,False,False,True,False,True,14.894382515306447,0,,,False,False,False,False,,,False,False,False,False,111844.0,69255.21805679191,False,False,False,False,7068.1706381655795,False,False,False,False
2025-02-13 15:00:00+00:00,94.7,94.83,94.205,94.37,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164925067357252,92.21077578248352,1.1886777454406636,0.0,0.0,0.0,0.0,63.712463040587494,9.051860262836477,False,False,True,False,True,16.525007955303945,0,,,False,False,False,False,,,False,False,False,False,116307.0,69984.70304815948,False,False,False,False,7027.7803957134,False,False,False,False
2025-02-13 16:00:00+00:00,94.37,94.6,94.21,94.3,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521140149365363,92.24536316326216,1.1093468437515415,0.0,0.0,0.0,0.0,64.28630325016337,9.929254859797915,False,False,True,False,True,16.060644283123274,0,,,False,False,False,False,,,False,False,False,False,112659.0,70646.32005516476,False,False,False,False,6975.380699655828,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,94.955,94.17,94.83,10428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993309348294236,92.34986924579344,1.3057917968515018,0.0,0.0,0.0,0.0,66.87415806213045,12.626880934109657,True,False,True,False,True,18.283836736337385,0,,,False,False,False,False,,,False,False,False,False,123087.0,71459.3538527591,False,False,False,False,7028.909681056512,False,False,False,False
2025-02-13 18:00:00+00:00,94.835,95.15,94.76,95.02,7230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9478470952069928,92.42574957739612,1.331855271898636,0.0,0.0,0.0,0.0,69.26702876402273,15.020609258834128,True,False,True,False,True,19.055768029510315,0,,,False,False,False,False,,,False,False,False,False,130317.0,72371.87549845275,False,False,False,False,7032.027360419977,False,False,False,False
2025-02-13 19:00:00+00:00,95.035,95.605,94.98,95.48,2536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002526372828555,92.45626408443258,1.5099605960726608,0.0,0.0,0.0,0.0,72.27471439244502,17.89793198323433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132853.0,73309.56735118992,False,False,False,False,6962.321509870831,False,False,False,False
2025-02-13 20:00:00+00:00,95.5,95.94,95.19,95.91,19959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065034820725992,92.69284752831412,1.5579168154437433,0.0,0.0,0.0,0.0,75.34048252314444,20.74876233865811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,152812.0,74542.16320621024,False,False,False,False,7163.820401190663,False,False,False,False
2025-02-14 15:00:00+00:00,95.915,96.45,95.86,96.21,6119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1313847230938534,92.76865254761351,1.6146064176490507,0.0,0.0,0.0,0.0,78.02149858295074,23.207785423686815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158931.0,75850.51726502868,False,False,False,False,7147.62163528073,False,False,False,False
2025-02-14 16:00:00+00:00,96.21,96.24,95.88,96.09,8487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190491188900033,92.86124795969911,1.4739854041240061,0.0,0.0,0.0,0.0,78.57570394648053,23.757043273376524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150444.0,77007.00536944684,False,False,False,False,7168.387191322889,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.2,95.81,95.98,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243328634052621,92.88631397010724,1.3790605544511576,0.0,0.0,0.0,0.0,77.78308796707402,23.757043273376524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147929.0,78106.57117767246,False,False,False,False,7096.241653472921,False,False,False,False
2025-02-14 18:00:00+00:00,96.03,96.03,95.775,96.03,7752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293079390271984,92.95820273493932,1.3395948165127995,0.0,0.0,0.0,0.0,77.42829872906455,23.757043273376524,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155681.0,79309.27550049925,False,False,False,False,7106.408449543108,False,False,False,False
2025-02-14 19:00:00+00:00,96.03,96.59,95.98,96.575,7158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3541468070596703,93.03321955604486,1.5044858006875246,0.0,0.0,0.0,0.0,78.83363571830198,24.530627144837183,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162839.0,80604.3099888636,False,False,False,False,7107.20831854244,False,False,False,False
2025-02-14 20:00:00+00:00,96.58,96.62,96.14,96.27,11819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403751257536471,93.14562828764362,1.2997899439721765,0.0,0.0,0.0,0.0,76.57159533570962,24.530627144837183,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151020.0,81696.02611306726,False,False,False,False,7180.259352363487,False,False,False,False
2025-02-17 15:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4465399395218825,93.14562828764362,1.2770573093390667,0.0,0.0,0.0,0.0,75.06356841398139,24.530627144837183,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151020.0,82770.81640588792,False,False,False,False,7068.937501939246,False,False,False,False
2025-02-17 16:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486885044634209,93.14562828764362,1.256339419104889,0.0,0.0,0.0,0.0,74.05821713282921,28.135884792503248,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151020.0,83828.94328331601,False,False,False,False,6959.341571676622,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525366547295316,93.14562828764362,1.2371953353474967,0.0,0.0,0.0,0.0,73.38798294539444,27.302804406551473,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,151020.0,84870.665092877,False,False,False,False,6851.444803123496,False,False,False,False
