date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_861,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_796,aVWAP_OB_bull_695,aVWAP_OB_bull_647,aVWAP_OB_bull_387,aVWAP_OB_bull_260,aVWAP_OB_bull_119,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,20.057397276453017,19.50594474973271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25518421185900625,19.768988580865575,1.7282080890572213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89850554670616,7.870232120708195,False,True,True,False,False,14.608811691807613,1,1.0203619909502248,0.9291101055806937,False,False,False,False,0.30706364263548497,0.3103676385674419,False,False,False,False,677.0,-4126.247711763935,False,False,False,False,479.3844455199365,False,False,False,False
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.06946619177962,19.524410061308075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574764399265251,19.782498206939312,1.757449315323047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20487561129891,7.870232120708195,False,True,True,False,False,15.454572931701335,1,1.0167173252279622,0.9392097264437689,False,False,False,False,0.3257868515902858,0.3180772450788638,False,False,False,False,2777.0,-4019.2206154575165,False,False,False,False,504.51026807001494,False,False,False,False
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,20.07818923703867,19.53741687492563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602147934665885,19.792519186723354,1.7580891815644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896492808063364,7.870232120708195,False,True,True,False,True,15.960793618322686,1,1.0190403655750173,0.9314546839299312,False,False,False,False,0.34282817864480364,0.3304527118618337,False,False,False,False,4273.0,-3890.6590555279427,False,False,False,False,519.8822018983868,False,False,False,False
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,,,,,,,,,,,,,,,,,,,,,,,,,20.084831788376626,19.54550323132858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26431217892493886,19.79993634074492,2.0432795092974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.881722488054557,0,1.0241327300150813,0.9132730015082956,False,False,False,False,0.3428281833691083,0.336640447615471,False,False,False,False,5141.0,-3750.6333337368114,False,False,False,False,525.2793770627529,False,False,False,False
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.088525527063812,19.55009641131331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672357160411934,19.804064166479428,2.00547981183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.881722488054557,0,1.0381097560975592,0.9115853658536586,False,False,False,False,0.34282818353907557,0.3397343155772733,False,False,False,False,5141.0,-3612.778553368799,False,False,False,False,524.8874487361986,False,False,False,False
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.090031948562817,19.551942023567538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703434918834287,19.805741080606786,1.9762226035890085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.881722488054557,0,1.0543478260869548,0.9021739130434783,False,False,False,False,0.34282818319832403,0.3412812493877987,False,False,False,False,5141.0,-3477.0610564173444,False,False,False,False,519.8504340271103,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,,,,,,,,,,,,,,,,,,,,,,,,,20.092642378932172,19.554970242944833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707071487059085,19.808613201819348,2.1107192806400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0,0,1.0451361867704265,0.8957198443579772,False,False,False,False,0.342828184376857,0.34205471688232786,False,False,False,False,5461.0,-3338.48646639537,False,False,False,False,516.7519776856046,False,False,False,False
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.093467723646977,19.555919691227427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709160303408024,19.80951871800897,2.0688376442175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.611858842498428,0,1.0451361867704265,0.894163424124514,False,False,False,False,0.3428281853564168,0.3424414511193723,False,False,False,False,5361.0,-3203.610707226449,False,False,False,False,510.2907067137348,False,False,False,False
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,,,,,,,,,,,,,,,,,,,,,,,,,20.106334896257408,19.572215770217554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27100330771582176,19.823898106239564,1.9413117064685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.50694090341031,0,1.039382239382238,0.892664092664093,False,False,False,False,0.32386512799167905,0.3331532895555257,False,False,False,False,3551.0,-3098.888060602783,False,False,False,False,530.4412383925916,False,False,False,False
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,,,,,,,,,,,,,,,,,,,,,,,,,20.107356916962864,19.573323402545626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27251055025470877,19.824998265875497,2.3485392896763435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0,0,1.0433130699088133,0.8814589665653498,False,False,False,False,0.34282818723557246,0.33799073839554905,False,False,False,False,3665.0,-2994.0215790430498,False,False,False,False,523.9847850841793,False,False,False,False
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,,,,,,,,,,,,,,,,,,,,,,,,,20.110449434049436,19.576667874861254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27446751067209946,19.828321077549152,2.2286022886752863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0,0,1.0489089541008263,0.8826185101580138,False,False,False,False,0.342828172800241,0.34040945559789504,False,False,False,False,3321.0,-2896.1142677400567,False,False,False,False,521.1943232999284,False,False,False,False
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.11230314725477,19.5786342848963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27516822045736783,19.830300958509106,2.2520734424232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0,0,1.0537974683544291,0.8829113924050634,False,False,False,False,0.3428281743443112,0.34161881497110314,False,False,False,False,3521.0,-2796.6241240541644,False,False,False,False,516.2145663495419,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,,,,,,,,,,,,,,,,,,,,,,,,,20.12171696000717,19.588161533931228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27649539363763037,19.84021150047473,2.3862549420623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0,0,1.0592417061611354,0.8791469194312801,False,False,False,False,0.34282817706212826,0.3422234960166157,False,False,False,False,4461.0,-2684.1028198052622,False,False,False,False,522.7848831503242,False,False,False,False
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.122744115413823,19.589185636947185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757374550986321,19.8412854562891,2.4614521210697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0,0,1.0590086546026738,0.8772619984264362,False,False,False,False,0.34282817864480364,0.3425258373307097,False,False,False,False,4561.0,-2571.7756443044054,False,False,False,False,516.2300787603966,False,False,False,False
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,20.14255562629993,19.609063397320977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748549986272705,19.861909339429467,2.357936598596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0,0,1.064668769716087,0.8777602523659307,False,False,False,False,0.3428281809009995,0.3426770091158546,False,False,False,False,2611.0,-2491.422533539996,False,False,False,False,538.4590697873672,False,False,False,False
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,,,,,,,,,,,,,,,,,,,,,,,,,20.1450763722145,19.611893995525342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27311298523290645,19.864596875721563,2.2349838978102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0,0,1.050900548159748,0.8841033672670323,False,False,False,False,0.30470003802822543,0.32368852357204003,False,False,False,False,2311.0,-2416.9663702292983,False,False,False,False,534.7620299457026,False,False,False,False
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,,,,,,,,,,,,,,,,,,,,,,,,,20.152989496386297,19.62069352605937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27131797109953665,19.873003557825026,2.3109285375901325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0,0,1.0530835284933633,0.884465261514442,False,False,False,False,0.31189354669188246,0.3177910351319613,False,False,False,False,3240.0,-2329.261465264503,False,False,False,False,540.8742465356917,False,False,False,False
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,,,,,,,,,,,,,,,,,,,,,,,,,20.154003447002342,19.621831024353813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26781679902120775,19.874082623459884,2.3371102142496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0,0,1.0554675118858943,0.899366085578447,False,False,False,False,0.31550201935755406,0.31664652724475767,False,False,False,False,3240.0,-2242.916326268154,False,False,False,False,534.3645682948282,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,,,,,,,,,,,,,,,,,,,,,,,,,20.15450317124736,19.62241079855168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629275925403183,19.87461953672609,2.245410828014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.444153005662375,0,1.0435471100554221,0.8954869358669832,False,False,False,False,0.3100922622219092,0.3133693947333335,False,False,False,False,3177.0,-2158.8866157833763,False,False,False,False,527.0565904918077,False,False,False,False
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,,,,,,,,,,,,,,,,,,,,,,,,,20.155314997303527,19.62343053240866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25662225543025546,19.875512780864746,2.1412297940175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.215237005134302,0,1.0325138778747016,0.9088025376685169,False,False,False,False,0.28507220405989,0.2992207993966117,False,False,False,False,3061.0,-2077.958141120068,False,False,False,False,520.6836200965859,False,False,False,False
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,,,,,,,,,,,,,,,,,,,,,,,,,20.158717402530343,19.62787945211339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24964942987711336,19.879306452072562,2.2058674365830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.38866153594425,0,1.0252565114443555,0.9100236779794794,False,False,False,False,0.2691712774222618,0.28419603840943675,False,False,False,False,3579.0,-1990.2533637383613,False,False,False,False,520.6420135834604,False,False,False,False
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,,,,,,,,,,,,,,,,,,,,,,,,,20.161571227261085,19.63095563867311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24491875836352092,19.882308488675005,2.8486650674973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0,0,1.0279286268425123,0.896043444530644,False,False,False,False,0.3263757548031633,0.3052858966063,False,False,False,False,3899.0,-1898.9471100369913,False,False,False,False,517.5312846906936,False,False,False,False
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,,,,,,,,,,,,,,,,,,,,,,,,,20.161762540414227,19.631153596198722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23855048382567692,19.882507370775265,2.798118949582648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0,0,1.0448916408668716,0.8939628482972136,False,False,False,False,0.34282818353907557,0.32405704007268776,False,False,False,False,3879.0,-1809.3665346875805,False,False,False,False,509.8176213621557,False,False,False,False
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,,,,,,,,,,,,,,,,,,,,,,,,,20.161961668906383,19.631355019900663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321237049819476,19.88271307652474,3.0470258241409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0,0,1.0453834115805933,0.9076682316118928,False,False,False,False,0.34282818387658187,0.3334426119746348,False,False,False,False,3899.0,-1720.8647279482382,False,False,False,False,502.22354971313,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,,,,,,,,,,,,,,,,,,,,,,,,,20.166751646232047,19.636278087407383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315610362596562,19.88767966013115,2.9034260285264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0,0,1.0399999999999987,0.9074509803921561,False,False,False,False,0.342828184210889,0.33813539809276194,False,False,False,False,3404.0,-1641.4094608482653,False,False,False,False,502.1115566943218,False,False,False,False
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.168694581474576,19.63827021083128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23276591883930461,19.889691114007153,2.9871593292524516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0,0,1.0359094457455096,0.9047619047619041,False,False,False,False,0.342828184210889,0.3404817911518255,False,False,False,False,3604.0,-1560.0852831606953,False,False,False,False,497.42765659053384,False,False,False,False
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,,,,,,,,,,,,,,,,,,,,,,,,,20.16898679938046,19.638569359885008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330946467393793,19.97539649519033,2.5699922017636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0,0,1.0389408099688462,0.9042056074766349,False,True,False,False,0.3428281848700861,0.3416549880109558,False,False,False,False,3574.0,-1480.4870617163435,False,False,False,False,490.1807161782775,False,False,False,False
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,20.169682377209906,19.63944713103648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309074343614271,20.045539143537304,1.621692508507862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.456090378156258,0,1.0091883614088808,0.9203675344563544,False,False,False,False,0.2730696338339848,0.3073623109224703,False,False,False,False,3473.0,-1403.6888126974854,False,False,False,False,484.1469066251259,False,False,False,False
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.169682377209906,19.63944713103648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22968805716392277,20.045539143537304,1.8915256710653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.448971435256212,0,1.0122605363984667,0.9348659003831408,False,False,False,False,0.2531604980081482,0.2802614044653092,False,False,False,False,3473.0,-1328.0812342060515,False,False,False,False,476.64075303403865,False,False,False,False
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.171260831889082,19.641274606904165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22923045958977134,20.049020865953217,2.0546097359384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.73362892921677,0,1.0351562499999996,0.9242187499999991,False,False,False,False,0.28478065447591266,0.282521029470611,False,False,False,False,3673.0,-1250.5450910400662,False,False,False,False,472.35174911103024,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,,,,,,,,,,,,,,,,,,,,,,,,,20.171633643679236,19.641721497347987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269636435547114,20.049291928015105,1.8976963236892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.81095215366637,0,1.0338582677165349,0.9330708661417312,False,False,False,False,0.28142700950063737,0.28197401948562417,False,False,False,False,3623.0,-1174.98625241929,False,False,False,False,465.80365997752585,False,False,False,False
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182216560175185,19.655907865106553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382727413964454,20.055495933271413,1.7625379580973577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.393680128588787,0,1.0069930069930062,0.9393939393939383,False,False,False,False,0.24986172603647178,0.26591787276104795,False,False,False,False,1923.0,-1126.9554578081381,False,False,False,False,484.93848695461844,False,False,False,False
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190672894019283,19.668648175276548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21991910879809806,20.062140236865933,1.536291070751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.08448963609856,0,1.0053929121725722,0.946070878274267,False,False,False,False,0.23835736060338808,0.252137616682218,False,False,False,False,284.0,-1105.0801793925082,False,False,False,False,502.83091351346155,False,False,False,False
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166219357849033,20.062737777242567,1.9262233127293131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.769090870503721,0,1.0076335877862586,0.9419847328244262,False,False,False,False,0.2482143399355489,0.25017597830888344,False,False,False,False,384.0,-1081.9936649833219,False,False,False,False,496.585472993873,False,False,False,False
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21192383469503337,20.062737777242567,1.732991587689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.513704396635692,0,1.0106060606060596,0.9393939393939381,False,False,False,False,0.26143125716265897,0.2558036177357712,False,False,False,False,384.0,-1059.265081030092,False,False,False,False,488.8864734125726,False,False,False,False
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065180663086119,20.062758653199403,1.7056200123151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.846271950499123,0,1.007490636704119,0.9393258426966281,False,False,False,False,0.2531604980081482,0.2544820578719597,False,False,False,False,380.0,-1036.9508937273,False,False,False,False,481.368853669742,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248138608733554,20.062758653199403,2.1347213941639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.50098403582778,0,1.0164301717699769,0.9387602688573548,False,False,False,False,0.25151044186572963,0.25299624986884467,False,False,False,False,380.0,-1014.9826628167991,False,False,False,False,473.90577066711035,False,False,False,False
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19180045797239,19.670259199474806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731469810996694,20.063265222272435,1.7572678621960751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.7991198900812,0,1.0222717149220482,0.9302152932442452,False,False,False,False,0.25151044186572963,0.25225334586728715,False,False,False,False,280.0,-994.9054122304921,False,False,False,False,468.108781974597,False,False,False,False
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19241315069673,19.671287805059382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19198848032294594,20.06372496788376,1.777580777462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.58685872352537,0,1.0111275964391684,0.9458456973293756,False,False,False,False,0.21228740013870823,0.2322703730029977,False,False,False,False,140.0,-977.3099794827325,False,False,False,False,463.0218241145257,False,False,False,False
