date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_780,aVWAP_OB_bull_636,aVWAP_OB_bull_431,aVWAP_OB_bull_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,26.285,26.34,26.175,26.2,9940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.257010963339255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69582071558321,7.629996637948487,False,True,False,False,False,8.168465459716419,0,,,False,False,False,False,,,False,False,False,False,134141.0,42205.78927093802,False,False,False,False,15298.418642357925,False,False,False,False
2025-03-19 18:00:00+00:00,26.16,26.38,26.135,26.305,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.25387909561886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66228156004206,6.835053777160098,False,True,False,False,False,9.5389963464848,0,,,False,False,False,False,,,False,False,False,False,143964.0,43783.43594890797,False,False,False,False,15213.528430848499,False,False,False,False
2025-03-19 19:00:00+00:00,26.305,26.415,26.19,26.23,38597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.245605506358743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7614558819455,5.030101406830248,False,True,False,True,False,8.294003037992269,0,,,False,False,False,False,,,False,False,False,False,105367.0,44738.219887684594,False,False,False,False,15576.06287378108,False,False,False,False
2025-03-20 14:00:00+00:00,26.165,26.46,26.16,26.375,30927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.245334493452223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06170476420152,5.030101406830248,False,True,False,False,False,10.177295378623096,0,,,False,False,False,False,,,False,False,False,False,136294.0,46157.68934679026,False,False,False,False,15814.061898993776,False,False,False,False
2025-03-20 15:00:00+00:00,26.385,26.515,26.31,26.47,18041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.249455837539056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393046138648,5.030101406830248,False,True,True,False,True,11.37814524476142,0,,,False,False,False,False,,,False,False,False,False,154335.0,47834.85695381677,False,False,False,False,15848.5880711024,False,False,False,False
2025-03-20 16:00:00+00:00,26.465,26.515,26.265,26.285,12871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.250247877783067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730092023773906,5.030101406830248,False,True,False,False,True,8.311329534158777,0,,,False,False,False,False,,,False,False,False,False,141464.0,49286.47157468783,False,False,False,False,15802.423914961277,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.25,26.265,15284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.249678439516497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29422979646458,5.030101406830248,False,True,False,False,False,7.986300318450457,0,,,False,False,False,False,,,False,False,False,False,126180.0,50478.61930221205,False,False,False,False,15794.386334884359,False,False,False,False
2025-03-20 18:00:00+00:00,26.265,26.305,26.19,26.25,21275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.246939341378937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.076928329103396,3.729634799244579,False,True,False,True,False,7.7392615220811365,0,,,False,False,False,False,,,False,False,False,False,104905.0,51322.43915799171,False,False,False,False,15879.357089382274,False,False,False,False
2025-03-20 19:00:00+00:00,26.25,26.39,26.225,26.245,87695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.244976797392663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.170110994092894,2.545245503987836,False,True,False,True,False,7.655569598092573,1,,,False,False,False,False,,,False,False,False,False,17210.0,50793.56413228641,False,False,False,False,16992.77790970193,False,False,False,False
2025-03-21 14:00:00+00:00,25.695,25.7,25.425,25.48,30509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.210433929788817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72245285734451,-5.450298254039097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13299.0,49799.88096744476,False,False,False,False,17202.331740559264,False,False,False,False
2025-03-21 15:00:00+00:00,25.48,25.48,24.935,24.96,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.17074792241935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024175646053457,-12.322484497363973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37856.0,48440.87506097275,False,False,False,False,17316.357605046716,False,False,False,False
2025-03-21 16:00:00+00:00,24.96,25.265,24.85,25.235,18043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.886713887806522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957488493571276,-13.019938309362885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19813.0,47382.67544762434,False,False,False,False,17327.623378611883,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.245,25.075,25.13,12379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.87713149097006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704136547707407,-14.192548650613709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32192.0,46148.959549211555,False,False,False,False,17250.90053553263,False,False,False,False
2025-03-21 18:00:00+00:00,25.13,25.39,24.92,25.38,83587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.825488186845313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19939838505405,-14.192548650613709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51395.0,46230.2935096889,False,False,False,False,18279.367193896465,False,False,False,False
2025-03-21 19:00:00+00:00,25.385,25.8,25.25,25.305,134055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.797750643301402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33575283589973,-14.192548650613709,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82660.0,44231.99438550767,False,False,False,False,20074.338245153886,False,False,False,False
2025-03-24 14:00:00+00:00,25.43,25.66,25.41,25.53,23281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.794570430358064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.894871009492654,-21.04019856205636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59379.0,42625.6223795308,False,False,False,False,20124.053931275528,False,False,False,False
2025-03-24 15:00:00+00:00,25.54,25.675,25.53,25.625,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.794304633837825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36058836950545,-17.627613526101882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47402.0,41229.84528837529,False,False,False,False,19997.743017612338,False,False,False,False
2025-03-24 16:00:00+00:00,25.625,25.735,25.615,25.685,15567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645925867073031,25.795418612851158,-0.16614481572571219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374222075161086,-14.66981980258484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31835.0,40097.05698933071,False,False,False,False,19929.049327416797,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.61,25.7,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641597482316803,25.79612850403333,-0.14473702191268314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.571230393442534,-12.4464882295904,False,True,False,True,True,0.13939423192864808,0,,,False,False,False,False,,,False,False,False,False,-21719.0,39138.66850887597,False,False,False,False,19776.909027766924,False,False,False,False
2025-03-24 18:00:00+00:00,25.7,25.7,25.52,25.595,10772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621908559695819,25.795401869973244,-0.30263460778209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74282016936073,-11.994501803326393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32491.0,38028.13101261433,False,False,False,False,19637.298035088366,False,False,False,False
2025-03-24 19:00:00+00:00,25.595,25.645,25.575,25.605,34257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573540532706474,25.792876943036706,-0.2858078414545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01128179386901,-11.30393960614014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1766.0,37465.9274310234,False,False,False,False,19863.960081055986,False,False,False,False
2025-03-25 14:00:00+00:00,25.365,25.525,25.245,25.25,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534319446631792,25.788139822720062,-0.8235590976462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37057052266797,-11.30393960614014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8732.0,36749.68049410832,False,False,False,False,19718.751397628763,False,False,False,False
2025-03-25 15:00:00+00:00,25.255,25.345,25.08,25.09,10653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492282112402912,25.781032679993167,-1.0643910231088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65791755053973,-6.16209596086933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19385.0,35879.37537016865,False,False,False,False,19578.19711239421,False,False,False,False
2025-03-25 16:00:00+00:00,25.09,25.25,25.09,25.165,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422588094984578,25.77713272044715,-0.9530935370511562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492118736611104,-7.443508155204114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13445.0,35114.65637218154,False,False,False,False,19366.75219592298,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.97,24.985,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371721167049798,25.770427328493422,-1.2326768668960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240156116667,-9.811821100891443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21739.0,34233.20433540353,False,False,False,False,19195.081619242002,False,False,False,False
2025-03-25 18:00:00+00:00,24.985,25.03,24.835,24.875,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267980047341701,25.760644753201937,-1.4129667716117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87049147847339,-12.215272561788524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31975.0,33206.72054725773,False,False,False,False,19056.181129021195,False,False,False,False
2025-03-25 19:00:00+00:00,24.875,24.985,24.74,24.93,30096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170206824106632,25.73240533151055,-1.300451272355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39397395383189,-12.920094254405825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879.0,32662.755887610325,False,False,False,False,19227.34111151699,False,False,False,False
2025-03-26 14:00:00+00:00,24.795,24.94,24.755,24.76,19206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60960907574053,25.714012531397778,-1.5649578875427301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711456349217706,-14.807912037733594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21085.0,31829.45734671714,False,False,False,False,19227.01024157099,False,False,False,False
2025-03-26 15:00:00+00:00,24.76,24.83,24.64,24.71,11827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042161402545798,25.701862925663463,-1.6415697290799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215574512867178,-16.504823069347715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32912.0,30825.713821961835,False,False,False,False,19112.2814006164,False,False,False,False
2025-03-26 16:00:00+00:00,24.71,24.885,24.71,24.75,10081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606352074159754,25.692435033573908,-1.5542703220400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138872917599297,-16.913697286768908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22831.0,29993.82678596243,False,False,False,False,18972.26153394018,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.545,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186215277490691,25.685153896188815,-1.8430556407201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45007055096205,-18.844107086745826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29375.0,29073.37985904828,False,False,False,False,18779.57530860777,False,False,False,False
2025-03-26 18:00:00+00:00,24.545,24.63,24.54,24.555,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304174364214095,25.67716872880513,-1.7800407539092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568888631359673,-19.980032466217036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22330.0,28276.428233326602,False,False,False,False,18597.643908474318,False,False,False,False
2025-03-26 19:00:00+00:00,24.555,24.725,24.555,24.715,28524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638428059680482,25.649014512118395,-1.462991010429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704318507155662,-19.980032466217036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6194.0,27934.065004902935,False,False,False,False,18751.540902141383,False,False,False,False
2025-03-27 14:00:00+00:00,24.18,24.345,24.12,24.265,24100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556237453719115,25.615909049094128,-2.060494389701834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10069884680923,-19.980032466217036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17906.0,27223.366322656377,False,False,False,False,18834.46274861981,False,False,False,False
2025-03-27 15:00:00+00:00,24.265,24.315,24.1,24.11,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758018260615353,25.594585499408915,-2.196776395324117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16068965280732,-20.453432672605892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33333.0,26284.50793005705,False,False,False,False,18781.63386879625,False,False,False,False
2025-03-27 16:00:00+00:00,24.11,24.18,23.94,23.94,12985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7016418839645554,25.575157257044875,-2.3304727018369906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02403187076398,-22.55407576118248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46318.0,25158.88765207167,False,False,False,False,18691.76357625677,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,23.69,23.705,25685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300333202317864,25.532377233192225,-2.5031422300177097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624334801971774,-24.867629413998888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72003.0,23652.50179700079,False,False,False,False,18800.185846392324,False,False,False,False
2025-03-27 18:00:00+00:00,23.71,23.775,22.965,23.1,66400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834759233840691,25.401265734853276,-2.937251377060079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38265895021489,-27.910327325716743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138403.0,21140.01339704729,False,False,False,False,19538.167461176938,False,False,False,False
2025-03-27 19:00:00+00:00,23.1,23.715,22.93,23.615,141637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138137334751668,25.188061652899655,-1.9329504875548507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041546580853932,-27.910327325716743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3234.0,20862.400786240352,False,False,False,False,21431.172616817606,False,False,False,False
2025-03-28 14:00:00+00:00,23.195,23.355,22.93,23.005,25904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643809845701625,25.14790605860944,-2.4791221658758036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698367593279876,-32.533974236230186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22670.0,20187.479843818022,False,False,False,False,21500.518777797177,False,False,False,False
2025-03-28 15:00:00+00:00,22.99,23.0,22.84,22.925,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139044443120573,25.12966452403976,-2.412357810229629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868810516942712,-32.24832129797118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33799.0,19350.480156316968,False,False,False,False,21339.720037056137,False,False,False,False
2025-03-28 16:00:00+00:00,22.925,23.03,22.925,22.97,26188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9585208198897711,25.089070431631008,-2.2107714174374427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5124546418034,-31.390621903658456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7611.0,18932.472712032984,False,False,False,False,21414.88716826457,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,22.97,22.77,22.775,18574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062730048850348,25.05938858032234,-2.2701479312597987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183603466549084,-31.390621903658456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26185.0,18232.977011071234,False,False,False,False,21370.842405965894,False,False,False,False
2025-03-28 18:00:00+00:00,22.775,22.91,22.71,22.86,21119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0483895930133682,25.026483422944438,-2.0664869599834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075549556371037,-30.240225229466795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5066.0,17871.752561287183,False,False,False,False,21366.937872540067,False,False,False,False
2025-03-28 19:00:00+00:00,22.85,23.045,22.835,22.92,33678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860677811376331,24.978707224313375,-1.8955605350495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486719574137894,-28.61381741859883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28612.0,18038.26802545327,False,False,False,False,21557.807052810764,False,False,False,False
2025-03-31 14:00:00+00:00,22.67,22.71,22.36,22.375,17726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1388830943967425,24.948862678851448,-2.2599884847836846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045681189610164,-28.61381741859883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10886.0,17927.380149089655,False,False,False,False,21498.399191526874,False,False,False,False
2025-03-31 15:00:00+00:00,22.375,22.625,22.375,22.555,14812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819874162833752,24.924889566486044,-2.0050040582816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338224297199485,-28.475273800440455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25698.0,18047.854875460358,False,False,False,False,21394.73408778227,False,False,False,False
2025-03-31 16:00:00+00:00,22.555,22.625,22.455,22.525,9723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235422030001741,24.909541416579494,-1.9488836680357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052647290706258,-27.59695697997532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15975.0,18015.7175905695,False,False,False,False,21213.776970142237,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.65,22.445,22.455,15904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647853252306953,24.884691395834736,-1.9210306661263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16362848541306,-27.246197684658583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,17737.504914746714,False,False,False,False,21131.45484657414,False,False,False,False
2025-03-31 18:00:00+00:00,22.43,22.68,22.43,22.62,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298971953174945,24.858324251776086,-1.7231505624930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58430528806747,-24.77773753107639,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17821.0,17738.799412192504,False,False,False,False,21079.029190038105,False,False,False,False
2025-03-31 19:00:00+00:00,22.625,22.765,22.565,22.61,49805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319778864868916,24.789949212392152,-1.636625678630293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12590952207524,-23.225230663109862,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31984.0,16967.903297274792,False,False,False,False,21524.393078564648,False,False,False,False
2025-04-01 14:00:00+00:00,22.325,22.475,22.16,22.47,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3668070341011804,24.767603120876153,-1.6810003632934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128744424398533,-23.08165595787789,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46946.0,15976.990067859679,False,False,False,False,21422.650550214807,False,False,False,False
2025-04-01 15:00:00+00:00,22.47,22.74,22.44,22.73,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393778970934709,24.752621321130484,-1.4511779581335296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.905362160159235,-19.464210506540645,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35388.0,15180.633632699062,False,False,False,False,21269.710231606823,False,False,False,False
2025-04-01 16:00:00+00:00,22.73,22.74,22.42,22.51,14756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424426573419304,24.73307153652514,-1.5606782251953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57586937637282,-18.827841367311436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50144.0,14167.848615137837,False,False,False,False,21168.722476078034,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.54,22.31,22.32,44889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4549229508096948,24.671223745080223,-1.616046914217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64673812078006,-18.827841367311436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95033.0,12474.81220250004,False,False,False,False,21536.478716758993,False,False,False,False
