date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_474,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_294,aVWAP_OB_bull_872,aVWAP_OB_bull_767,aVWAP_OB_bull_702,aVWAP_OB_bull_539,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,33.47,33.475,33.43,33.45,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.43831957532285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05064016323129,3.2618702139539195,True,False,True,False,True,4.492338237100409,0,,,False,False,False,False,,,False,False,False,False,-4077.0,-1529.9973802263066,False,False,False,False,212.93090840723454,False,False,False,False
2025-02-24 18:00:00+00:00,33.45,33.485,33.45,33.455,1524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.453366869767436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771674413452416,4.23323671202408,True,False,True,False,True,4.790466427799927,0,,,False,False,False,False,,,False,False,False,False,-2553.0,-1545.8578859592321,False,False,False,False,233.2575609900681,False,False,False,False
2025-02-24 19:00:00+00:00,33.455,33.455,33.435,33.44,432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4536479721533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92603642161832,4.23323671202408,True,False,True,False,True,3.7708717431420276,0,,,False,False,False,False,,,False,False,False,False,-2985.0,-1568.1701667970733,False,False,False,False,236.3388391142531,False,False,False,False
2025-02-24 20:00:00+00:00,33.44,33.47,33.43,33.465,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.45602980742013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91091069089209,4.971021226588874,True,False,True,False,True,5.2858970123180775,0,,,False,False,False,False,,,False,False,False,False,-1550.0,-1567.8884587847156,False,False,False,False,254.92273308147398,False,False,False,False
2025-02-25 15:00:00+00:00,33.635,33.64,33.565,33.61,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.4563008747609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83830471330921,10.696143034698352,True,False,True,False,True,13.080461841958254,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-1567.4250718268129,False,False,False,False,251.15648915773016,False,False,False,False
2025-02-25 16:00:00+00:00,33.61,33.61,33.575,33.605,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.45651398367602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37975705799275,13.959682394901066,True,False,True,False,True,12.735300994475235,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-1567.123907922521,False,False,False,False,247.4176288607111,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.615,33.585,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.45651398367602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74072528778177,16.123492478167137,True,False,True,False,True,12.735300994475235,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-1566.8274132260478,False,False,False,False,243.58169663031245,False,False,False,False
2025-02-25 18:00:00+00:00,33.605,33.675,33.605,33.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.45651398367602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73205507060294,18.914197381316086,True,False,True,False,True,15.40988769764903,0,,,False,False,False,False,,,False,False,False,False,-1548.0,-1566.5355153465741,False,False,False,False,239.8052362174394,False,False,False,False
2025-02-25 19:00:00+00:00,33.66,33.69,33.655,33.685,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.53615149510424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26990415725199,21.302575943881465,True,False,True,False,True,16.573940362243906,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-1561.5969802249217,False,True,False,False,240.738488369107,False,True,False,False
2025-02-25 20:00:00+00:00,33.685,33.69,33.655,33.665,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.57080833402671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02045698530694,21.302575943881465,True,False,True,False,True,15.13658733522799,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-1558.548965027636,False,False,False,False,238.82006219284176,False,False,False,False
2025-02-26 15:00:00+00:00,33.675,33.675,33.655,33.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.57080833402671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87821247638811,21.302575943881465,True,False,True,False,True,14.420489243730344,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-1555.5482058799207,False,False,False,False,235.11742556969693,False,False,False,False
2025-02-26 16:00:00+00:00,33.655,33.655,33.63,33.63,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.569140158607446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73336377891569,21.302575943881465,True,False,True,False,False,12.64422071212902,0,,,False,False,False,False,,,False,False,False,False,-1391.0,-1552.9970709050383,False,False,False,False,231.87529494070938,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.615,33.615,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.56742829349181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27372624870463,24.98876927032883,True,False,True,False,False,11.591119507769207,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-1550.8265736817043,False,False,False,False,228.62141439899295,False,False,False,False
2025-02-26 18:00:00+00:00,33.615,33.615,33.575,33.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.56742829349181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0764697915646,20.145229071509434,True,False,True,False,False,9.182763348960616,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-1548.689727578112,False,False,False,False,225.07689634629537,False,False,False,False
2025-02-26 19:00:00+00:00,33.58,33.58,33.57,33.57,557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.54148582954032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845904661282404,16.321348488382867,True,False,True,False,False,8.50563805522128,0,,,False,False,False,False,,,False,False,False,False,-1970.0,-1555.2216697862034,False,False,False,False,230.22299097658535,False,False,False,False
2025-02-26 20:00:00+00:00,33.57,33.595,33.565,33.595,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.54113049173764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76635468790619,15.351013869439853,True,False,True,False,False,9.842613552986204,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-1555.5283105647118,False,False,False,False,232.7776732870259,False,False,False,False
2025-02-27 15:00:00+00:00,33.535,33.63,33.535,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.54113049173764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713630785593494,15.110073816934346,True,False,True,False,False,10.37299287643236,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-1555.8301972226232,False,False,False,False,229.16871711203325,False,False,False,False
2025-02-27 16:00:00+00:00,33.605,33.62,33.585,33.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.54175714032233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84210232295497,13.049382143182626,True,False,True,False,False,8.977935584885323,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-1557.6777910641329,False,False,False,False,227.16610134285443,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.605,33.58,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463552077886092,33.54175714032233,0.432118956566348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089555789614565,12.952225308586634,True,False,True,False,False,10.060746814258813,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-1559.4967400398828,False,False,False,False,223.6441462832753,False,False,False,False
2025-02-27 18:00:00+00:00,33.605,33.615,33.605,33.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727993202870016,33.54175714032233,0.4973037308531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9762820815844,12.952225308586634,True,False,True,False,False,10.59963161109513,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-1561.2874882563187,False,False,False,False,220.17679517810822,False,False,False,False
2025-02-27 19:00:00+00:00,33.615,33.615,33.545,33.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472958351857351,33.54175714032233,0.022015963136911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85657556417618,8.410493363145427,False,False,False,False,False,5.80975427221416,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-1563.0504729345153,False,False,False,False,216.76320145441662,False,False,False,False
2025-02-27 20:00:00+00:00,33.535,33.55,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14622400438867644,33.534371581105624,-0.13247880323487968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71804388299567,3.6005432737162977,False,True,False,True,False,3.879503201582086,0,,,False,False,False,False,,,False,False,False,False,-2075.0,-1570.9876749045227,False,False,False,False,219.60408205202256,False,False,False,False
2025-02-28 15:00:00+00:00,33.62,33.65,33.595,33.65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720112489777848,33.53439406419036,0.7853604100506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232321127603996,3.6005432737162977,False,False,True,False,True,10.90913513243904,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-1578.7863156036774,False,False,False,False,216.2148714775726,False,False,False,False
2025-02-28 16:00:00+00:00,33.65,33.665,33.615,33.615,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14787266253207373,33.561637947942906,0.3608648897190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20074420351047,3.6005432737162977,False,False,True,False,True,8.719986965590895,0,,,False,False,False,False,,,False,False,False,False,-2595.0,-1594.5415665245505,False,False,False,False,220.94022230737767,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.58,33.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14796569483108957,33.56143893141176,0.12544170193928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98855336742527,3.6005432737162977,False,False,False,False,True,6.5982545905600105,0,,,False,False,False,False,,,False,False,False,False,-2615.0,-1610.362627508666,False,False,False,False,217.82487002354233,False,False,False,False
2025-02-28 18:00:00+00:00,33.58,33.585,33.51,33.515,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14087883746981747,33.55493384707663,-0.2834623552681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2996711361414,3.6005432737162977,False,True,False,True,False,2.8589632462531682,0,,,False,False,False,False,,,False,False,False,False,-2815.0,-1629.0391759193844,False,False,False,False,217.5485154495339,False,False,False,False
2025-02-28 19:00:00+00:00,33.515,33.56,33.5,33.56,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498581840760784,33.55278701308921,0.05343514597224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194995861570135,3.6005432737162977,False,True,False,True,False,5.121143998913478,0,,,False,False,False,False,,,False,False,False,False,-2713.0,-1645.8447700911768,False,False,False,False,215.75706559760314,False,False,False,False
2025-02-28 20:00:00+00:00,33.56,33.61,33.535,33.61,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055039412198666,33.55356275833617,0.43230234610470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.379592472591874,3.6005432737162977,False,True,False,False,False,7.520251954140775,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1654.1572542758097,False,False,False,False,220.64455295267905,False,False,False,False
2025-03-03 15:00:00+00:00,33.37,33.455,33.365,33.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12490580234504794,33.55356275833617,-0.9492173790985499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65646090611558,1.8675669379870214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1662.3408627366498,False,False,False,False,217.22370717046695,False,False,False,False
2025-03-03 16:00:00+00:00,33.425,33.46,33.415,33.435,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11766891251717165,33.55225689146727,-0.996498471507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50770652846472,-1.1331481543759097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2182.0,-1670.3975935469343,False,False,False,False,214.3210140360411,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.495,33.435,33.47,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192991694050008,33.54653480984059,-0.6837743825118047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087158952401104,-1.6712616429352636,False,True,False,True,False,0.20829042546753485,0,,,False,False,False,False,,,False,False,False,False,-1996.0,-1675.445692871788,False,False,False,False,213.88192854711022,False,False,False,False
2025-03-03 18:00:00+00:00,33.46,33.49,33.435,33.49,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11131976504687334,33.54482063812845,-0.4924609579023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.752712218106446,-1.6712616429352636,False,True,False,True,False,1.1657467327532913,0,,,False,False,False,False,,,False,False,False,False,-1930.0,-1679.3922712768765,False,False,False,False,211.58918546886045,False,False,False,False
2025-03-03 19:00:00+00:00,33.495,33.515,33.45,33.455,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11089208291873265,33.54469705790325,-0.8088680052027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.920454026109475,-2.4177639799949944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-1683.3551817997156,False,False,False,False,208.38625236081612,False,False,False,False
2025-03-03 20:00:00+00:00,33.455,33.455,33.33,33.385,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082544508947538,33.52962691542031,-1.3049973794695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17246967165647,-5.323147500137601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2299.0,-1692.9000627020457,False,False,False,False,210.79886860328406,False,False,False,False
2025-03-04 15:00:00+00:00,33.265,33.3,33.2,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11493409784240623,33.52962691542031,-2.7809581440189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.805388243922394,-10.47443156426786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2299.0,-1702.2969609547272,False,False,False,False,207.53066909005486,False,False,False,False
2025-03-04 16:00:00+00:00,33.21,33.22,33.15,33.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932516706670211,33.46653912929282,-2.191818672641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150269360230133,-13.854735454556831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2399.0,-1713.098558459305,False,False,False,False,205.86352693361988,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.29,33.2,33.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12282980974569213,33.4649623161766,-1.9536162815315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823294741075006,-15.112930823426865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2299.0,-1722.1823017390057,False,False,False,False,204.22223194240095,False,False,False,False
2025-03-04 18:00:00+00:00,33.225,33.245,33.21,33.225,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260769106037579,33.448325607103996,-1.7713442218288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938644994971586,-16.107647852157413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2299.0,-1731.1252117895638,False,False,False,False,206.62188726112342,False,False,False,False
2025-03-04 19:00:00+00:00,33.23,33.26,33.215,33.245,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12814012600232721,33.437394598489966,-1.5014391236549487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623236812203064,-16.107647852157413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1998.0,-1735.2628054052293,False,False,False,False,208.08511381521453,False,False,False,False
2025-03-04 20:00:00+00:00,33.245,33.305,33.2,33.215,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087140376844944,33.426894563357465,-1.6191051463952038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276238131719687,-16.35771459791269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2319.0,-1744.3129944687141,False,False,False,False,209.83573220567632,False,False,False,False
2025-03-05 15:00:00+00:00,33.265,33.32,33.24,33.255,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13248345128681138,33.39163343105777,-1.0313245143498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641629994351284,-16.35771459791269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284.0,-1721.6724829265634,False,False,False,False,238.13285263659606,False,False,False,False
2025-03-05 16:00:00+00:00,33.255,33.255,33.185,33.19,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352837192151539,33.390506409231804,-1.4821178068953227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28087856793471,-16.35771459791269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334.0,-1700.1581808656863,False,False,False,False,235.21606422362555,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.225,33.19,33.21,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13779855384379472,33.388168384067704,-1.2929626552515994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30418621090744,-16.35771459791269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229.0,-1677.3495268987765,False,False,False,False,233.19721051473212,False,False,False,False
2025-03-05 18:00:00+00:00,33.21,33.215,33.21,33.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011086344054008,33.38400732981089,-1.2419260401227625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986391306222593,-16.35771459791269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229.0,-1654.8944954739893,False,False,False,False,232.68252508039518,False,False,False,False
2025-03-05 19:00:00+00:00,33.21,33.255,33.21,33.225,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14190445332643145,33.376287945637245,-1.0661254251776457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.521083332468685,-16.35771459791269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238.0,-1625.5472939937722,False,False,False,False,236.31535414891619,False,False,False,False
2025-03-05 20:00:00+00:00,33.225,33.235,33.21,33.225,662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14353484682212755,33.366231575630316,-0.9839532263920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.544211349966076,-19.340544357090884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238.0,-1596.6550878853416,False,False,False,False,242.91511610009576,False,False,False,False
2025-03-06 15:00:00+00:00,33.115,33.17,33.1,33.135,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714398170278853,33.36605899507617,-1.5702918488564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938019733635933,-19.340544357090884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231.0,-1568.3193500886696,False,False,False,False,239.25751740086946,False,False,False,False
2025-03-06 16:00:00+00:00,33.135,33.19,33.13,33.135,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15045052462640135,33.36329562491003,-1.517413285709278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200558656082507,-15.92645227907488,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,231.0,-1540.422926056287,False,False,False,False,237.4705791465924,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.16,33.095,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15413738460650017,33.36329562491003,-1.6433107747135673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270986441565633,-17.813468477075986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231.0,-1512.9590047220809,False,False,False,False,233.78886474121887,False,False,False,False
2025-03-06 18:00:00+00:00,33.1,33.16,33.1,33.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575302058837111,33.3632711186637,-1.4808024743895472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805923527117407,-17.813468477075986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,-1485.9053767418934,False,False,False,False,230.1797350553085,False,False,False,False
2025-03-06 19:00:00+00:00,33.13,33.165,33.105,33.125,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16102898289851997,33.362592884731306,-1.4754665927501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96412006302107,-17.813468477075986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,-1459.705293381554,False,False,False,False,227.04516551956726,False,False,False,False
2025-03-06 20:00:00+00:00,33.12,33.15,33.09,33.115,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16469866013009027,33.358608551128114,-1.4791167756658943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.650792192534787,-17.9299482905027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46.0,-1436.361025267111,False,False,False,False,225.97469783709334,False,False,False,False
2025-03-07 15:00:00+00:00,33.2,33.2,33.085,33.085,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689356452979962,33.25207778482659,-0.9890025549780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26025260129328,-19.468000030738807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8654.0,-1548.262404720334,False,False,False,False,357.3549350799291,False,False,False,False
2025-03-07 16:00:00+00:00,33.085,33.085,33.02,33.02,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746663486002132,33.24441760750644,-1.28483597043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410221570492663,-22.25830562853462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9383.0,-1669.7312046471507,False,False,False,False,363.1168740709379,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.05,32.985,33.03,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797763124622377,33.24329605904837,-1.1864525205075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57213185882521,-23.107621003951166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9282.0,-1787.7508758929312,False,False,False,False,359.0530465659621,False,False,False,False
