date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_272,Gap_Up_aVWAP_252,Gap_Up_aVWAP_228,Gap_Up_aVWAP_205,Gap_Up_aVWAP_198,Gap_Up_aVWAP_137,Gap_Up_aVWAP_132,Gap_Up_aVWAP_72,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_390,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_210,Gap_Down_aVWAP_184,Gap_Down_aVWAP_180,aVWAP_OB_bull_619,aVWAP_OB_bull_558,aVWAP_OB_bull_427,aVWAP_OB_bull_358,aVWAP_OB_bear_862,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.777131112525936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17035081293392,-19.54268369869233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415.0,-91.23577405758981,False,False,False,False,216.6464992290546,False,False,False,False
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054873200390574,-17.90938016623901,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-96.56545197917757,False,False,False,False,213.5977162952708,False,False,False,False
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311221458695016,-16.620876666301967,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-101.81249923531435,False,False,False,False,210.2861237945689,False,False,False,False
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741423331060254,-14.995831701528509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-106.97819692158855,False,False,False,False,207.02587381325776,False,False,False,False
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90439168158176,-14.995831701528509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-112.06380627164144,False,False,False,False,203.81617034328477,False,False,False,False
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34637058192943,-14.995831701528509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-117.07056896510436,False,False,False,False,200.6562297178075,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97435651549454,-14.995831701528509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-121.99970743076165,False,False,False,False,197.545280419857,False,False,False,False
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.77805316370325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72634713787129,-14.995831701528509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435.0,-126.8524251450134,False,False,False,False,194.48256289396772,False,False,False,False
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.7628396790692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07336808473617,-14.995831701528509,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-735.0,-136.28106971640855,False,False,False,False,196.11849215142558,False,False,False,False
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.693724754778486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.712239957025695,-14.995831701528509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035.0,-150.21469654251072,False,False,False,False,197.72905816458177,False,False,False,False
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.700172358897476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500099273251934,-13.057590570558503,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-935.0,-162.3819105496036,False,False,False,False,196.21387896823165,False,False,False,False
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.700312825527174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53334119155419,-10.359706784323386,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-940.0,-174.43800495968725,False,False,False,False,193.2493227051583,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.700763359033214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.793399537381994,-8.304561558566235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-912.0,-185.8730746502347,False,False,False,False,190.68731770197755,False,False,False,False
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.700763359033214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30010510126719,-6.8357525040768365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-912.0,-197.13085643860316,False,False,False,False,187.73092517946625,False,False,False,False
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.701487876822096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62496854125907,-1.8221948698837025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905.0,-208.10557184265582,False,False,False,False,184.9288953317226,False,False,False,False
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.719332005626047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92093818081303,0.3028286264493758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098.0,-221.90238468230456,False,False,False,False,185.05402873743233,False,False,False,False
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.719332005626047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.255137695153,5.2589270398685315,True,False,True,False,True,3.9564943442586653,0,,,False,False,False,False,,,False,False,False,False,-1098.0,-235.48529344691997,False,False,False,False,182.18497402832486,False,False,False,False
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.719332005626047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.811270704713,8.497310470094583,True,False,True,False,True,3.9564943442586546,0,,,False,False,False,False,,,False,False,False,False,-1098.0,-248.85761447875066,False,False,False,False,179.36040078757563,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3397677001866019,20.719332005626047,0.8849222401329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18202604441964,10.720188954441582,True,False,True,False,True,3.9564943442586653,0,,,False,False,False,False,,,False,False,False,False,-1098.0,-262.0226127038863,False,False,False,False,176.5796193800163,False,False,False,False
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,,,,20.76,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34175247878656173,20.73432783957112,-0.30527310274836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33821073621458,18.380597060844195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-276.53389002630666,False,False,False,False,175.3923384593959,False,False,False,False
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,20.76,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343654026733418,20.73432783957112,-0.30358392876347645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10900053074454,13.724163933112976,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-290.82018630496856,False,False,False,False,172.6730773980099,False,False,False,False
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,,,,20.59090909090909,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501445261448364,20.683539918213018,-0.9240182097811442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84885152854609,7.212000624792481,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-306.7454547343489,False,False,False,False,171.85644053912603,False,False,False,False
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,,,,20.59090909090909,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3646604986549576,20.683539918213018,-1.7647645428739942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.201736705811015,0.43378216456294894,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-322.42381977722727,False,False,False,False,169.19199960053493,False,False,False,False
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,,,,20.331746031746032,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37761589713062804,20.581009497552714,-1.4062159500902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32404751198898,-3.8093262562234145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1118.0,-334.75833419928574,False,False,False,False,169.6696430175809,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,20.331746031746032,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895582159364722,20.581009497552714,-1.363106914010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07225471610762,-6.7644731270453065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1118.0,-346.90161583960685,False,False,False,False,167.03910591653315,False,False,False,False
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972739314082669,20.559077613946666,-0.9541970513970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04374849028645,-6.7644731270453065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-357.3062419506207,False,False,False,False,165.99973993333106,False,False,False,False
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044575056466105,20.559077613946666,-0.9372495469966149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69141100640566,-6.7644731270453065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-367.5495560289056,False,False,False,False,163.4261005545197,False,False,False,False
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,,,,20.296794871794873,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4100137549879073,20.559077613946666,-0.9245485287630089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1231860171518,-6.7644731270453065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018.0,-377.6340590362094,False,False,False,False,160.89236256142638,False,False,False,False
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4159110265212823,20.55377697304266,-0.9948689663352439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79850078625566,-7.15735651819449,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-387.9963216868108,False,False,False,False,158.83201585504767,False,False,False,False
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212272075262536,20.55377697304266,-0.9823130264368527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58204396565823,-8.225074917417118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-398.19792910251914,False,False,False,False,156.369503981326,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,20.289464720194648,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42764597634151374,20.55377697304266,-0.9675689610890207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43773941859328,-9.227471664772679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-408.24137206217,False,False,False,False,153.94517058626667,False,False,False,False
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,,,,20.249938271604936,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370394049069802,20.52874901311445,-1.232724113811016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92145552700228,-12.334697732055936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146.0,-419.679490324772,False,False,False,False,153.10881135237105,False,False,False,False
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,20.249938271604936,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577261605579993,20.52874901311445,-1.208573594944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24393293260828,-14.49242492909125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146.0,-430.94027342051197,False,False,False,False,150.73503133140406,False,False,False,False
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,,,,20.23212121212121,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499837034086236,20.51256276849956,-0.7390551390648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.545316872265445,-14.49242492909125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-440.47608313492265,False,False,False,False,149.948441698359,False,False,False,False
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,,,,20.23212121212121,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603142287494451,20.51256276849956,-1.3741977305765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32664028110838,-14.49242492909125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-449.8640508382572,False,False,False,False,147.62365965652398,False,False,False,False
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,,,,,,,,,,20.184701257861633,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718178569004123,20.482382563685597,-1.435686576459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67421766490465,-14.49242492909125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1146.0,-460.6568562516175,False,False,False,False,146.88530834401973,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48258872124603386,20.454554830418918,-1.356340920543833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51509586886956,-14.49242492909125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-472.83271894539087,False,False,False,False,146.15840433868607,False,False,False,False
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879973969802179,20.454554830418918,-1.341308036619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742348004846168,-14.866817447381436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-484.8198085741445,False,False,False,False,143.89238256599324,False,False,False,False
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281195361073704,20.454554830418918,-1.3282040454236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227182762163906,-15.736703634567043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-496.6210518520647,False,False,False,False,141.6614929138073,False,False,False,False
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49529678062845434,20.454554830418918,-1.3215406520276365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883739267042397,-16.474268728789298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-508.2393301179241,False,False,False,False,139.46519069808937,False,False,False,False
2025-03-07 15:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824902417375705,20.454554830418918,-1.4542022066584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52683504996086,-18.133400027753897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-519.6774800385765,False,False,False,False,137.30293967951434,False,False,False,False
2025-03-07 16:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,,,,,,20.14429676511955,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001315322488288,20.454554830418918,-1.4487285517891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62223223857316,-19.31455848729939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246.0,-530.9382943015443,False,False,False,False,135.17421193254512,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.73,19.53,19.54,231.0,,,,,,,,,,20.03765337856941,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058283902277263,20.334736645041705,-1.5711586387705752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604744192400062,-22.36982171464127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1477.0,-545.6059176457064,False,False,False,False,136.6598830653739,False,False,False,False
2025-03-07 18:00:00+00:00,19.6,19.83,19.6,19.83,108.0,,,,,,,,,,20.013794353794353,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504069368170633,20.316844635458832,-0.9658286462152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76720696168433,-23.789279928536402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-558.3717173721295,False,False,False,False,136.21554379304249,False,False,False,False
2025-03-07 19:00:00+00:00,19.83,19.87,19.81,19.81,400.0,,,,,,,,,,19.970215372456035,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010890661871061,20.26945514905636,-0.9169131399183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.162643403426145,-19.991001445607658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1769.0,-577.1411481105462,False,False,False,False,140.30522528462322,False,False,False,False
2025-03-07 20:00:00+00:00,19.81,19.81,19.72,19.72,400.0,,,,,,,,,,19.928008305382527,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989818281910467,20.219385608321115,-1.0008092080858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432317856056,-19.024329737919803,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-601.8211303103826,False,False,False,False,144.3315008616058,False,False,False,False
2025-03-10 14:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,,,,,,,,,19.928008305382527,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957916774083671,20.219385608321115,-1.0072488730176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27876749114257,-18.238180919345744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-626.1184771272758,False,False,False,False,142.09380317382897,False,False,False,False
2025-03-10 15:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,,,,,,,,,19.928008305382527,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914975277860871,20.219385608321115,-1.0160490746933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84306724786694,-17.548225724442275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-650.0391208927443,False,False,False,False,139.89079847345954,False,False,False,False
2025-03-10 16:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,,,,,,,,,19.928008305382527,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488167542499054,20.219385608321115,-1.0229799502126549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2192670856832,-16.913574671080653,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-673.5889019641746,False,False,False,False,137.72194888472373,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,,,,,,,,,19.928008305382527,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838140697148757,20.219385608321115,-1.0321849643922454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.470066977560705,-16.31713232017131,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-696.7735701507765,False,False,False,False,135.58672487100708,False,False,False,False
2025-03-10 18:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,19.90340475149395,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48703876309465727,20.192016663100574,-1.195010966688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.042170736109384,-16.31713232017131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-722.6995613112296,False,False,False,False,136.58538029936355,False,False,False,False
2025-03-10 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,,,,,,,,,,19.90340475149395,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894473993768626,20.192016663100574,-1.1891301574828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423573241808505,-16.31713232017131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-748.2235991203577,False,False,False,False,134.46777750402458,False,False,False,False
2025-03-11 14:00:00+00:00,19.61,19.85,19.61,19.85,250.0,,,,,,,,,,19.890258835895416,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48676399742504245,20.17040795235038,-0.6582408601402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49931752258341,-13.430336793984623,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2119.0,-769.4759464208173,False,False,False,False,136.2589747520242,False,False,False,False
2025-03-11 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,,,,,,,,,,19.890258835895416,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48134797586973577,20.17040795235038,-0.6656472415230211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21648037643335,-9.271824677360286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2119.0,-790.3987999646806,False,False,False,False,134.14643250780676,False,False,False,False
