date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_432,aVWAP_OB_bull_279,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,,,,,,,,,,,,,,,,,,,,,,,15.941579888712244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810130692980691,15.823221171852001,0.1687280704104404,0.0,0.0,0.0,0.0,62.1920508775717,18.42497518246978,True,False,True,False,False,2.9204910092958123,0,0.9090339556446558,0.7784738754542039,False,False,False,False,0.07482922596621015,0.12704822083481182,False,False,False,False,65834.0,47863.4464830676,False,False,False,False,3809.87519406263,False,False,False,False
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,,,,,,,,,,,,,,,,,,,,,,,15.956207436564878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762949251481597,15.826539467035873,0.5970160540153886,0.0,0.0,0.0,0.0,60.42771410727764,16.673256898708402,True,False,True,False,False,5.098564362340003,0,0.9099189020586397,0.7774173424828449,False,False,False,False,0.12441077217641976,0.1257294965056158,False,False,False,False,69109.0,48192.8349096867,False,False,False,False,3801.5825553949917,False,False,False,False
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600887987478555,15.838473472760423,0.6992953035424235,0.0,0.0,0.0,0.0,59.85981626342809,15.9204029589675,True,False,True,False,False,5.609515892306902,0,0.9070752366716487,0.7801444942700551,False,False,False,False,0.1137605161409588,0.1197450063232873,False,False,False,False,78784.0,48667.11653899388,False,False,False,False,3892.643290970263,False,False,False,False
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,,,,,,,,,,,,,,,,,,,,15.99418598514833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365257926530606,15.838473472760423,0.7216672281427522,0.0,0.0,0.0,0.0,59.48121770086172,15.218868883465717,True,False,True,False,False,5.6095158923069235,0,0.9106759317751101,0.7902716361339229,False,False,False,False,0.1290875492078648,0.12441627776557605,False,False,False,False,78784.0,49134.04496474591,False,False,False,False,3832.2922321955302,False,False,False,False
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,,,,,,,,,,,,,,,,,,,,,,,15.99091768415571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005167011917878,15.834595479800166,0.07195334545783227,0.0,0.0,0.0,0.0,54.42878006787655,10.235490238196249,False,False,True,False,False,2.0541113343232382,0,0.9093753911628484,0.784829140067593,False,False,False,False,0.05933007144777585,0.09187317460667595,False,False,False,False,73765.0,49515.92023661031,False,False,False,False,3850.6908022390103,False,False,False,False
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847712,15.83018473625431,0.0513241581150197,0.0,0.0,0.0,0.0,50.894302065449146,6.866389381336845,False,False,False,False,False,1.911368133797005,0,0.90304778627869,0.7919227392449518,False,False,False,False,0.04301946770536386,0.06744632115601991,False,False,False,False,68804.0,49814.960232941936,False,False,False,False,3867.904898328328,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793623,15.829441338259995,0.03870030083569357,0.0,0.0,0.0,0.0,48.446136221961666,4.529998002726124,False,True,False,True,False,1.8387435264610588,0,0.9031813627254507,0.7910821643286575,False,False,False,False,0.05311325948906284,0.060279790322541375,False,False,False,False,67424.0,50087.968601423454,False,False,False,False,3829.3327293619973,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623533031556001,15.790818184232567,-0.6748931699455168,0.0,0.0,0.0,0.0,43.10611627439966,-0.4478387637891359,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851276,False,False,False,False,-0.02171905035595101,0.019280369983295183,False,False,False,False,63075.0,50289.31792543239,False,False,False,False,3837.389586271114,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717219,15.797276891732672,-0.09857290338337169,0.0,0.0,0.0,0.0,43.59608503454709,-0.4478387637891359,False,True,False,True,False,0.9807525842825342,0,0.9035011753061977,0.79141407893109,False,False,False,False,0.023658929111515827,0.021469649547405503,False,False,False,False,66916.0,50547.095942092354,False,False,False,False,3837.445561677763,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637803999,15.802508038043248,0.2546659776033685,0.0,0.0,0.0,0.0,45.7436391708339,-0.4478387637891359,False,True,False,True,True,2.3270632128286444,0,0.9090123456790118,0.7882716049382716,False,False,False,False,0.038797354337465485,0.030133501942435494,False,False,False,False,70621.0,50858.3192608196,False,False,False,False,3835.3921421168675,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651451,15.805340545758513,0.17210580089548708,0.0,0.0,0.0,0.0,46.76933844736479,-0.4478387637891359,False,True,False,True,True,2.005490829040845,0,0.9104808877928477,0.7885326757090011,False,False,False,False,0.04035090143535955,0.03524220168889752,False,False,False,False,65069.0,51078.639892434796,False,False,False,False,3862.006217432885,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671029,15.824935501454062,1.307497567718461,0.0,0.0,0.0,0.0,52.09901067040368,-4.338005200896177,False,False,True,False,True,6.006694926120016,0,0.914605920331343,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322737751758921,False,False,False,False,69131.0,51358.52144449007,False,False,False,False,3865.1068962323748,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985179,15.860581525952796,1.9989908991056318,0.0,0.0,0.0,0.0,57.800056795111075,0.9409049114362631,True,False,True,False,True,8.545182719366132,0,0.9199225837667832,0.7849280270956815,False,False,False,False,0.21035110282203143,0.15178924016981032,False,False,False,False,74894.0,51723.41258488557,False,False,False,False,3894.531595515594,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275043,15.952230883634257,1.960419616105589,0.0,0.0,0.0,0.0,62.05546964399203,4.774975502856144,True,False,True,False,True,9.13396439855984,0,0.9185862279098106,0.7904936014625228,False,False,False,False,0.21916593225844952,0.1854775862141299,False,False,False,False,94955.0,52393.66975411215,False,False,False,False,4145.174516515352,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632756,15.976325863514376,1.580687240735636,0.0,0.0,0.0,0.0,63.15551248424725,5.786574779956183,True,False,True,False,True,7.9343105129848475,0,0.9150262868321308,0.7925174226678079,False,False,False,False,0.21202759611388655,0.19875259116400823,False,False,False,False,87295.0,52934.77564939723,False,False,False,False,4199.667934863951,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520068,16.000887449079915,1.0522747176798357,0.0,0.0,0.0,0.0,61.25403645223937,5.786574779956183,True,False,True,False,True,5.982772266772024,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215616100279,False,False,False,False,76778.0,53304.43804242983,False,False,False,False,4297.611067656758,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989725,16.006637200921872,1.370568661378381,0.0,0.0,0.0,0.0,61.33707881035329,5.786574779956183,True,False,True,False,True,7.241376860425483,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.18390813487395577,False,False,False,False,79466.0,53710.043654175104,False,False,False,False,4272.65585730549,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736281,16.03850446482534,1.3798127218925655,0.0,0.0,0.0,0.0,61.71922305114907,5.786574779956183,True,False,True,False,True,7.54751667349224,0,0.9086422725084252,0.7973038035628309,False,False,False,False,0.15873364897227793,0.17132089192311684,False,False,False,False,94858.0,54347.99646573827,False,False,False,False,4445.048789750366,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592662,16.04940899071322,1.0944033710804866,0.0,0.0,0.0,0.0,60.32557798776612,5.786574779956183,True,False,True,False,False,6.421385687528467,0,0.9093556607207861,0.8082756946972456,False,False,False,False,0.143186049916727,0.15725347091992192,False,False,False,False,88328.0,54874.81822595938,False,False,False,False,4477.373614715477,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625163783945241,16.069378359252443,1.9604808727290455,0.0,0.0,0.0,0.0,63.04458253778225,7.124666051126681,True,False,True,False,False,9.952825922971403,0,0.9039317061440421,0.8069015269929062,False,False,False,False,0.24303580417768195,0.20014463754880193,False,False,False,False,94483.0,55488.89856354141,False,False,False,False,4503.383326115237,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162644,16.075498192927657,1.7828454197029733,0.0,0.0,0.0,0.0,64.03905965833017,8.406797821512669,True,False,True,False,True,9.384359997392089,0,0.9044708138559266,0.8037876063766034,False,False,False,False,0.23704759760146088,0.21859611757513142,False,False,False,False,92441.0,56061.79936100588,False,False,False,False,4465.222344315001,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579395423908007,16.175197120729617,1.8083772179840594,0.0,0.0,0.0,0.0,65.52098812549295,10.149922891328224,True,False,True,False,True,10.239267295500028,0,0.9057440940160686,0.8002158532198106,False,False,False,False,0.2793735736809789,0.24898484562805517,False,False,False,False,97647.0,56706.531153858494,False,False,False,False,4476.707269209342,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654846450607964,16.154420097439136,0.4666435960325699,0.0,0.0,0.0,0.0,58.820845877175984,14.47991690110804,True,False,True,False,False,3.7081725275725717,0,0.9061946902654865,0.8070796460176993,False,False,False,False,0.09861630757997085,0.17380057660401302,False,False,False,False,93846.0,57282.33687240332,False,False,False,False,4466.231187516173,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543232891,16.13572791860706,0.11452696253816184,0.0,0.0,0.0,0.0,52.9196151571079,9.126770117540566,False,False,False,False,False,2.04417963651305,0,0.8999999999999995,0.8226303317535545,False,False,False,False,0.012037045085175528,0.09291881084459427,False,False,False,False,89775.0,57786.099091435826,False,False,False,False,4460.103572205844,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646956331984988,16.12956085355563,0.2634476826610987,0.0,0.0,0.0,0.0,49.71078119606164,6.341307073542019,False,True,False,False,False,2.6064021387617444,0,0.895880327674225,0.8223910720645852,False,False,False,False,0.03913850198712537,0.06602865641585982,False,False,False,False,93040.0,58332.671198545344,False,False,False,False,4441.574834652265,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156384,16.12674264884653,0.05161824060291099,0.0,0.0,0.0,0.0,46.69499625449995,3.632836977947818,False,True,False,True,False,1.668570041916361,0,0.8918789618466686,0.8284894151417296,False,False,False,False,0.028092483246765217,0.04706056983131252,False,False,False,False,91559.0,58847.80807918805,False,False,False,False,4395.674449618897,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239222964,16.11514550274882,0.14004471216365316,0.0,0.0,0.0,0.0,45.109569535775485,2.125120803577083,False,True,False,True,False,1.9580764270446345,0,0.8892211987079791,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250366595,False,False,False,False,100781.0,59497.93508571226,False,False,False,False,4470.501202337984,False,False,False,False
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632907540605205,16.111429267815513,-0.01805835304882396,0.0,0.0,0.0,0.0,43.306042614302285,0.27105927192552315,False,True,False,True,False,1.2414221597541228,0,0.889807162534435,0.8332734459216675,False,False,False,False,0.005516763093434494,0.019790257798550225,False,False,False,False,97715.0,60090.4477200423,False,False,False,False,4448.725989898636,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263330504532427,16.109670530276773,-0.11921856945396384,0.0,0.0,0.0,0.0,41.62917039999924,-1.5490685377662956,False,True,False,True,False,0.7955634499974984,0,0.8845415266442628,0.8378540566490641,False,False,False,False,-0.004012189491977424,0.0078890341532864,False,False,False,False,96394.0,60653.29349182459,False,False,False,False,4400.2341140862545,False,False,False,False
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,,,,,,,,,,,,,,,,,,,,,,,16.332277089082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194444764944099,16.110771264357787,-0.4129042619045691,0.0,0.0,0.0,0.0,39.22917763085517,-4.073616053534153,False,True,False,True,False,0.0,0,0.8748201438848916,0.8422062350119905,False,False,False,False,-0.060255195891733906,-0.026183080869223753,False,False,False,False,90384.0,61114.23467799785,False,False,False,False,4425.191724720576,False,False,False,False
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,,,,,,,,,,,,,,,,,,,,,,,16.320179713771473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168492814586154,16.104783271873213,-0.5265196566416096,0.0,0.0,0.0,0.0,37.11291739140151,-6.3258535595061005,False,True,False,True,False,0.0,0,0.8817502410800382,0.841128254580521,False,False,False,False,-0.06428293621168535,-0.04523300854045455,False,False,False,False,85357.0,61490.091504695556,False,False,False,False,4434.522085577621,False,False,False,False
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,,,,,,,,,,,,,,,,,,,,,,,16.317375486732754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130584455479198,16.1241937917169,0.22152244907372048,0.0,0.0,0.0,0.0,41.17570624898484,-6.3258535595061005,False,True,False,True,True,2.3101088669500243,0,0.8949650686581542,0.8324500120452905,False,False,False,False,0.015548354783089005,-0.014842326878682772,False,False,False,False,90209.0,61935.345899971595,False,False,False,False,4440.994611382619,False,False,False,False
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,,,,,,,,,,,,,,,,,,,,,,,16.32013319714129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611889902067542,16.14929529314545,0.4097219222076253,0.0,0.0,0.0,0.0,45.140052374952454,-11.6460489619297,False,True,False,True,True,3.2265954242205943,0,0.9028296207104152,0.826369656833233,False,False,False,False,0.07486599113371557,0.030011832127516402,False,False,False,False,96875.0,62477.04596353792,False,False,False,False,4475.490818958082,False,False,False,False
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,,,,,,,,,,,,,,,,,,,,,,,16.321059403266116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104675287053174,16.154545296132426,0.5331236938315139,0.0,0.0,0.0,0.0,48.49619801003826,-8.461637366199952,False,True,False,False,True,3.7504013158724803,0,0.8995273300206031,0.8343231123500183,False,False,False,False,0.06982448867146147,0.04991816039948894,False,False,False,False,98986.0,63043.07625867687,False,False,False,False,4438.832046571135,False,False,False,False
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,,,,,,,,,,,,,,,,,,,,,,,16.323738657197445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122030443958454,16.165292725688413,0.5058897977503913,0.0,0.0,0.0,0.0,50.674821720372385,-6.3324723970375985,False,True,False,False,True,3.713765028314871,0,0.9077148437499994,0.8314208984375001,False,False,False,False,0.07991129509812518,0.06491472774880706,False,False,False,False,94107.0,63524.68747947257,False,False,False,False,4445.656355926621,False,False,False,False
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,,,,,,,,,,,,,,,,,,,,,,,16.32638509937744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614292847673385,16.172182731122412,0.6801597486606884,0.0,0.0,0.0,0.0,53.271966030287786,-3.7464043477672675,False,False,True,False,True,4.483692834626268,0,0.9086924762600435,0.825420014609204,False,False,False,False,0.11688193389341699,0.09089833082111203,False,False,False,False,96416.0,64034.63030924819,False,False,False,False,4412.529900795975,False,False,False,False
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,,,,,,,,,,,,,,,,,,,,,,,16.335156924819966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192109698844159,16.190462364499894,0.9682283820198105,0.0,0.0,0.0,0.0,56.80312423164105,-0.2947159582399763,True,False,True,False,True,5.809849048605749,0,0.9147191973571513,0.8157347363269305,False,False,False,False,0.16188581985569991,0.12639207533840596,False,False,False,False,100988.0,64607.55076956992,False,False,False,False,4415.002305434797,False,False,False,False
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,,,,,,,,,,,,,,,,,,,,,,,16.376962830178794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513159444228533,16.25999266527687,2.441222801834026,0.0,0.0,0.0,0.0,64.41661766733858,6.790481061914427,True,False,True,False,True,12.19737548905821,0,0.9140880961048414,0.8134935080694095,False,False,False,False,0.34282823264735307,0.23461015399287952,False,False,False,False,108649.0,65290.36393593317,False,False,False,False,4465.32785108697,False,False,False,False
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,,,,,,,,,,,,,,,,,,,,,,,16.409401883335065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896485264901709,16.306982110007077,2.5781507850698855,0.0,0.0,0.0,0.0,70.15867761725147,11.925270775105389,True,False,True,False,True,13.482145916956213,0,0.9173404126945818,0.8065644986122845,False,False,False,False,0.3428282343840866,0.2887191941884831,False,False,False,False,113889.0,66043.83116173265,False,False,False,False,4477.33827200035,False,False,False,False
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,,,,,,,,,,,,,,,,,,,,,,,16.459263466876273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490378392876149,16.557738912630164,2.8867180988163295,0.0,0.0,0.0,0.0,75.3935420300173,16.577332068778446,True,False,True,False,True,16.766861157944,0,0.9188866324214547,0.8063552741607936,False,True,False,False,0.34282823730025597,0.3157737157443695,False,False,False,False,119999.0,66880.34540728718,False,False,False,False,4502.650856930577,False,False,False,False
