date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_784,aVWAP_OB_bull_678,aVWAP_OB_bull_642,aVWAP_OB_bull_572,aVWAP_OB_bull_467,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,34.395,34.395,34.11,34.11,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.9071056813667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305554347502302,33.776428620079585,0.4565996829993594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97964859441636,0.35171335097102485,True,False,True,False,True,2.4955214429302224,0,0.9465430601282272,0.9980939178651876,False,False,False,False,0.06402584290963702,-0.01600825396698658,False,False,False,False,-10801.0,-10634.562158029796,False,False,False,False,200.21395212314368,False,False,False,False
2025-04-23 15:00:00+00:00,33.995,33.995,33.7,33.715,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.93454650491046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324585773730986,33.78024071046311,-0.08907085325847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.195817338345876,1.491758713925492,True,False,True,False,True,0.2347391725717145,0,0.941024314536989,1.001293326435592,False,False,False,False,0.011757489689862994,-0.0021253821385617934,False,False,False,False,-10854.0,-10637.964295114605,False,False,False,False,197.9315652685213,False,False,False,False
2025-04-23 16:00:00+00:00,33.715,33.77,33.47,33.66,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.007246376811594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345994312032792,33.78940587924842,-0.17615842560135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519435288752376,2.082458250444134,True,False,True,False,True,0.0,0,0.9351435489450016,1.0127983396748526,False,False,False,False,-0.017556714592234245,-0.009841048365398019,False,False,False,False,-11055.0,-10644.42996495779,False,False,False,False,197.9791379000171,False,False,False,False
2025-04-23 17:00:00+00:00,33.66,33.88,33.6,33.755,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.16488603988604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381589284181705,33.8136073075053,-0.07939659773660104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29669529484525,3.290403552571817,True,False,True,False,True,0.4664459185261194,0,0.9358863281926874,1.0109166522266502,False,False,False,False,-0.0020937137066221875,-0.005967381036010104,False,False,False,False,-10530.0,-10642.655856973948,False,False,False,False,203.04922878528814,False,False,False,False
2025-04-23 18:00:00+00:00,33.755,33.78,32.895,33.22,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.20745750184775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217119100312401,33.80402092182749,-0.8092161341804763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298374923374155,3.290403552571817,True,False,True,False,False,0.0,0,0.9245396145610276,1.0095931477516056,False,False,False,False,-0.054005596405222296,-0.0299864887206162,False,False,False,False,-11681.0,-10658.754215780553,False,False,False,False,217.74613996691158,False,False,False,False
2025-04-23 19:00:00+00:00,33.23,33.58,33.02,33.455,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.241127752992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123750214395732,33.79759283297715,-0.4809164031114389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25981429200077,3.290403552571817,True,False,True,False,False,0.0,0,0.924912936379852,1.012741017582604,False,False,False,False,-0.058852632307688474,-0.044419560514152336,False,False,False,False,-10582.0,-10657.564227938994,False,False,False,False,231.40899051006022,False,False,False,False
2025-04-24 14:00:00+00:00,32.8,34.44,32.8,34.365,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.25710006901311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239301332571403,33.804640246051214,0.7740522575398141,0.0,0.0,0.0,0.0,1.0,34.29,33.58,0.0,60.08016420744152,3.290403552571817,True,False,True,False,True,3.75969059026119,0,0.9232745049299858,0.999502858563261,False,False,False,False,-0.01755671459223511,-0.030988137553193722,False,False,False,False,-10459.0,-10654.48571277715,False,False,False,False,229.7282309672686,False,False,False,False
2025-04-24 15:00:00+00:00,34.365,35.19,34.29,35.19,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.29604149824845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348949977088727,33.84092308755715,1.835741046882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11876794649785,7.647020988296113,True,False,True,False,True,7.791448379520119,0,0.9524788292362081,0.9875030831209403,False,False,False,False,0.12743500787106035,0.04822343515893331,False,False,False,False,-10341.0,-10649.625469168202,False,False,False,False,227.99601033211715,False,False,False,False
2025-04-24 16:00:00+00:00,35.19,35.49,35.1,35.35,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.31261976347965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619463755928947,33.8592921057109,1.9564472540854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87549393503903,11.246088799791153,True,False,True,False,True,8.535830914154076,0,0.9621368013828296,0.9868301917853317,False,False,False,False,0.2009182901574725,0.12457086265820291,False,False,False,False,-10300.0,-10644.204919258618,False,False,False,False,225.0968473812316,False,False,False,False
2025-04-24 17:00:00+00:00,35.35,35.35,35.075,35.29,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.359689414678655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923172026085392,33.88200697094918,1.7770572498177473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87359764709396,13.248657112740972,True,False,True,False,True,8.183287253687123,0,0.9599801963858403,0.9903457380972025,False,False,False,False,0.18987758298120935,0.15722422281970613,False,False,False,False,-10425.0,-10640.80639337864,False,False,False,False,223.54495827454582,False,False,False,False
2025-04-24 18:00:00+00:00,35.29,35.29,34.715,34.92,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.416377672955974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119363297719083,33.895799219491536,1.2614299212306304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17995980131606,13.248657112740972,True,False,True,False,True,6.031408012547711,0,0.952653997378768,0.9882863695937089,False,False,False,False,0.16197275347937878,0.15959848814954247,False,False,False,False,-10611.0,-10640.344278752615,False,False,False,False,222.96286589819627,False,False,False,False
2025-04-24 19:00:00+00:00,34.92,35.35,34.77,35.185,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.715566159735154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824577833563018,34.00619674321231,1.429583974740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06561355328948,13.248657112740972,True,False,True,False,True,7.3111344059434025,0,0.9525550410268907,0.9878950361524084,False,False,False,False,0.17184838138136335,0.16572343476545293,False,False,False,False,-9467.0,-10622.152894585908,False,False,False,False,237.2425113881467,False,False,False,False
2025-04-25 14:00:00+00:00,35.255,35.255,34.6,34.64,435.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.78614381935359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057405244820891,34.02783975172426,0.759748615932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07150909285932,13.248657112740972,True,False,True,False,False,4.226109669640714,0,0.953176717526439,0.9895051263421326,False,False,False,False,0.15424102001713821,0.15998222739129558,False,False,False,False,-9902.0,-10610.987733429538,False,False,False,False,240.30851896352428,False,False,False,False
2025-04-25 15:00:00+00:00,34.64,34.83,34.62,34.68,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.78895555555555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891087343291014,34.0286213749786,0.8254611775083213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607652858116545,19.47777102117888,True,False,True,False,False,4.424213650447694,0,0.95556273733538,0.9941827583420859,False,False,False,False,0.12751011053725442,0.143746168964275,False,False,False,False,-9881.0,-10599.670094151561,False,False,False,False,236.9083868865704,False,False,False,False
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.789422473320776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707302784775271,34.028780331345914,1.2017429372097665,0.0,0.0,0.0,0.0,1.0,34.885,34.83,0.0,62.334647245942804,18.884537190441392,True,False,True,False,False,5.7833939191051655,0,0.9546703296703296,0.9943438914027147,False,False,False,False,0.13969578768401214,0.14172097832414357,False,False,False,False,-9878.0,-10588.481410521304,False,False,False,False,233.28190026817396,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.79331142884652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702525208954741,34.03033765272834,1.4731043605706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13320968062267,18.884537190441392,True,False,True,False,False,6.806741816679107,0,0.9606877623506618,0.9873264449467224,False,False,False,False,0.16718755171481503,0.1544542650194793,False,False,False,False,-9857.0,-10577.140613458958,False,False,False,False,229.9907080159542,False,False,False,False
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.801493898061736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762830155963132,34.03381965947572,1.436991356405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35856269975036,18.884537190441392,True,False,True,False,False,6.601562231127392,0,0.9631243443879609,0.9854756717501814,False,False,False,False,0.1919100071706226,0.17318213609505095,False,False,False,False,-9898.0,-10566.611301622384,False,False,False,False,227.06061951958281,False,False,False,False
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.90543661406793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7705668032027398,34.08078221977177,1.7249870805536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8783164791032,18.884537190441392,True,False,True,False,False,7.973874911280898,0,0.9650141072148326,0.9830713422007252,False,False,False,False,0.19997670313801033,0.18657941961653063,False,False,False,False,-9385.0,-10548.29174655847,False,False,False,False,231.49378820920168,False,False,False,False
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.91574994462901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025225600937039,34.08579635124078,1.9241872136017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86674795724787,18.884537190441392,True,False,True,False,True,9.034981848458802,0,0.9690945674044263,0.9784305835010056,False,False,False,False,0.2338789318384704,0.2102291757275005,False,False,False,False,-9338.0,-10529.527533433533,False,False,False,False,228.6334193997567,False,False,False,False
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.91720061072756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283040200007747,34.086488354517215,1.5857844629095912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90484055455747,18.884537190441392,True,False,True,False,True,7.63931795003495,0,0.9668526154094914,0.9865793516048181,False,False,False,False,0.2567833000792177,0.2335062379033591,False,False,False,False,-9345.0,-10511.162765473324,False,False,False,False,225.19724235479922,False,False,False,False
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.945788994406136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484493009108509,34.09962798289757,1.4619282681603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67402174755217,18.884537190441392,True,False,True,False,True,7.275579657697342,0,0.9760380764812078,0.9871163630395533,False,False,False,False,0.23073724687178157,0.23212174238757033,False,False,False,False,-9500.0,-10495.485823372961,False,False,False,False,224.1089130159651,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.95008688886006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719262201202749,34.10160593722182,1.4661722899006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10931457335417,18.377311805747908,True,False,True,False,False,7.477756694563599,0,0.9776444480973122,0.971973370592586,False,False,False,False,0.2261319562267262,0.22912684930714827,False,False,False,False,-9476.0,-10479.67984161524,False,False,False,False,221.00644924827571,False,False,False,False
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.9726435900711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865782080103354,34.112370313003524,1.5200347525130764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27214204232166,18.20671875198977,True,False,True,False,False,7.886640050416361,0,0.9802858551010348,0.9672252341054703,False,False,False,False,0.24604004209133132,0.23758344569923978,False,False,False,False,-9358.0,-10462.289456473918,False,False,False,False,219.40945003512417,False,False,False,False
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.09894336664707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097682508585195,34.17498735853251,1.4949000915168051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90066054914404,18.20671875198977,True,False,True,False,False,8.27318337425471,0,0.986824769433465,0.963603425559947,False,False,False,False,0.26541975504634807,0.2515016003727939,False,False,False,False,-8682.0,-10434.688069551841,False,False,False,False,226.48837329039355,False,False,False,False
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.10955717619603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342546530559309,34.180262038675,1.4928884290410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61022503081345,18.20671875198977,True,False,True,False,False,8.481681956654693,0,0.9832622251394814,0.961273383656055,False,False,False,False,0.24889937535827159,0.25020048786553273,False,False,False,False,-8617.0,-10406.506859171192,False,False,False,False,223.98467758046496,False,False,False,False
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.131850639405776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524299269582348,34.191478269170524,1.4211247384384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60803564678147,18.20671875198977,True,False,True,False,False,8.282526696923,0,0.9840877236375628,0.9686701294418334,False,False,False,False,0.25929834269416385,0.2547494152798483,False,False,False,False,-8753.0,-10380.871093912723,False,False,False,False,222.62057405208566,False,False,False,False
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.16372280978098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972444708819795,34.20802793121863,1.5239653785354632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79514098273461,18.20671875198977,True,False,True,False,True,9.058382226480703,0,0.9952665670154459,0.96163428001993,False,False,False,False,0.28171910145840423,0.2682342583691263,False,False,False,False,-8571.0,-10352.811076952836,False,False,False,False,221.99079771019285,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.176769554215966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931947134065124,34.214961458442,1.7167213221564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19086673222631,16.345354300846225,True,False,True,False,True,10.276631439650053,0,0.9873942610714878,0.9631779731298721,False,False,False,False,0.29669747371606014,0.2824658660425932,False,False,False,False,-8501.0,-10324.100827697752,False,False,False,False,219.63435123406583,False,False,False,False
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.23906520256934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149834552416712,34.24861232120944,1.636861832782261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60113932377995,17.729936382208663,True,False,True,False,True,10.206792626873174,0,0.9908690960405081,0.9618992280235742,False,False,False,False,0.3177397468296313,0.30010280643611226,False,False,False,False,-8832.0,-10300.967481531894,False,False,False,False,221.3609504397392,False,False,False,False
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.46293205224818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399046777174565,34.37438925931884,1.5536142641721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10696977978655,19.1835899837551,True,False,True,False,True,10.63708773543371,0,0.990869096040508,0.960986137627625,False,False,False,False,0.3352968347053626,0.3176998205707374,False,False,False,False,-7505.0,-10257.619148484888,False,False,False,False,238.50264113059598,False,False,False,False
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.48399115533444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0520458704416946,34.386045205288966,1.0588462214516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46053892047492,18.965019797450793,True,False,True,False,False,7.224240730899336,0,0.986144329896907,0.9650309278350513,False,False,False,False,0.23819701928557502,0.2779484199281562,False,False,False,False,-7743.0,-10218.632805097524,False,False,False,False,238.49484824485032,False,False,False,False
2025-04-30 15:00:00+00:00,35.5,35.98,35.46,35.84,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.54050541516246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711586174716115,34.419038694688965,1.3265647889433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09996853397578,17.972231906326968,True,False,True,False,False,9.084190772828837,0,0.991103056264931,0.9573276217151327,False,False,False,False,0.2864547258798955,0.28220157290402587,False,False,False,False,-7240.0,-10172.45245153012,False,False,False,False,242.59570331082162,False,False,False,False
2025-04-30 16:00:00+00:00,35.84,35.915,35.765,35.84,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.563104343312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088996045625189,34.432528015776754,1.2924491230959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19292160964304,17.23637993657364,True,False,True,False,False,9.084190772828837,0,0.9956360642239603,0.9534787978592011,False,False,False,False,0.3040508198022416,0.29312619635313375,False,False,False,False,-7240.0,-10126.98807243663,False,False,False,False,241.95080868584765,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,35.92,35.82,35.82,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.59340880928242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081866407020715,34.45084135833819,1.2354946282283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29904666623781,16.37971892536254,False,False,True,False,False,8.943096041125052,0,0.9945032064628965,0.9660198217706336,False,False,False,False,0.30847814354306846,0.3008021699481011,False,False,False,False,-7518.0,-10086.538644956992,False,False,False,False,242.50971087676473,False,False,False,False
2025-04-30 18:00:00+00:00,35.82,36.01,35.82,35.97,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.60039110214602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128421176401464,34.4551047268422,1.3424909996715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10562845771423,16.37971892536254,False,False,True,False,False,9.780641064691086,0,0.9866410620355679,0.9647658011188107,False,False,False,False,0.31514123874236727,0.3079717043452342,False,False,False,False,-7456.0,-10045.755100073937,False,False,False,False,239.7111107081327,False,False,False,False
2025-04-30 19:00:00+00:00,35.97,36.065,35.66,35.9,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.69436187881147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143756900240064,34.513781414579086,1.211987079710696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50052229024497,16.37971892536254,False,False,True,False,False,9.271834039832452,0,0.9937668463611858,0.9635276280323448,False,False,False,False,0.30737021922508306,0.3076709617851586,False,False,False,False,-8403.0,-10020.286028754961,False,False,False,False,250.6768299219601,False,False,False,False
2025-05-01 14:00:00+00:00,36.39,36.4,36.24,36.31,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.87933013749023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691264622292146,34.635410567716995,1.4323424252069432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43579571657372,16.37971892536254,True,False,True,False,True,11.547785155174285,0,0.9900243105038139,0.9540615307234468,False,False,False,False,0.3428282399635383,0.32524960087434845,False,False,False,False,-6750.0,-9969.583919782017,False,False,False,False,272.41827441929405,False,False,False,False
2025-05-01 15:00:00+00:00,36.31,36.4,36.19,36.19,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.11780589633857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913951999745667,34.806639711654654,1.1611262898951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52659095294132,16.37971892536254,True,False,True,False,True,10.661914116657105,0,0.9863876985127297,0.9589950424334087,False,False,False,False,0.3392195629598506,0.33223458191709954,False,False,False,False,-9777.0,-9966.598122576095,False,False,False,False,315.12496783915,False,False,False,False
2025-05-01 16:00:00+00:00,36.23,36.27,35.96,36.02,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.132081459410834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063469239405458,34.81778527532379,0.9965746178132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15135496103821,16.37971892536254,False,False,True,False,False,9.41290674844009,0,0.9885406134142228,0.9604819683181662,False,False,False,False,0.3134803559165346,0.3228574689168171,False,False,False,False,-10040.0,-9967.736136179565,False,False,False,False,314.31682880288406,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.115,36.0,36.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.157375681043746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229224780775372,34.83791768698578,0.9747815862279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66916662722872,15.498724288893627,False,True,True,False,False,9.47025770802873,0,0.9853350189633371,0.9645174884112933,False,False,False,False,0.3053436199873805,0.3141005444520988,False,False,False,False,-9535.0,-9961.027048796936,False,False,False,False,317.27315703849825,False,False,False,False
2025-05-01 18:00:00+00:00,36.03,36.17,36.015,36.16,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.15889140559618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403571412451155,34.83912134858343,1.0649180042536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009793979045284,15.498724288893627,False,True,True,False,False,10.221654665181,0,0.9838600642217337,0.9682271421328373,False,False,False,False,0.3102916806379568,0.31219611254502777,False,False,False,False,-9506.0,-9953.972365869851,False,False,False,False,312.80380576658354,False,False,False,False
