date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_397,aVWAP_OB_bear_287,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,,,,,,,,,,,,,,,,,,,,,5.888335608063918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686537676021836,5.908528539328605,-1.9487109523951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410525842371655,-3.1637320445097714,False,True,False,True,False,0.0,0,0.8368421052631577,0.9839712918660288,False,False,False,False,-0.27081217853783196,-0.2224670935913255,False,False,False,False,-4838.0,-2820.236822820817,False,False,False,False,214.73220753874278,False,False,False,False
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,,,,,,,,,,,,,,,,,,,,,5.884642222786094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717813774288414,5.901826540033717,-1.5336832272213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10466716679736,-4.4384160587422485,False,True,False,True,False,0.0,0,0.8290726817042603,1.0022556390977442,False,False,False,False,-0.29241013337990757,-0.25743861348561653,False,False,False,False,-4738.0,-2849.969585257704,False,False,False,False,212.9534136234134,False,False,False,False
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,,,,,,,,,,,,,,,,,,,,,5.881010791467471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757096004563226,5.895818414461747,-1.6532555040061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64419830916015,-6.071162918335389,False,True,False,True,False,0.0,0,0.8288675429726995,1.0022750252780588,False,False,False,False,-0.28312245097583183,-0.2702805322307242,False,False,False,False,-4838.0,-2880.791762230452,False,False,False,False,211.20219790832172,False,False,False,False
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,,,,,,,,,,,,,,,,,,,,,5.874473451937663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28093652901204325,5.8856119178873545,-1.8353324136970848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77188470606899,-8.197888633269407,False,True,False,True,False,0.0,0,0.8354140127388534,0.9951592356687898,False,False,False,False,-0.30487077824233166,-0.28757565523652795,False,False,False,False,-5000.0,-2913.647703901298,False,False,False,False,210.43937313454927,False,False,False,False
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,,,,,,,,,,,,,,,,,,,,,5.873155685821223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875050802528061,5.883548583901166,-2.0644803332840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56499030473044,-10.668126412479992,False,True,False,True,False,0.0,0,0.8423481158677262,0.9887208408100487,False,False,False,False,-0.34282825441539394,-0.3152019548259609,False,False,False,False,-5027.0,-2946.412855778797,False,False,False,False,207.59535184564152,False,False,False,False
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,,,,,,,,,,,,,,,,,,,,,5.871029492455417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29476501558769774,5.880158714830179,-2.409236772600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834439716454213,-13.604837035078283,False,True,False,True,False,0.0,0,0.8387261146496813,0.9814012738853504,False,False,False,False,-0.34282825441539394,-0.3290151046206774,False,False,False,False,-5065.0,-2979.259168092304,False,False,False,False,204.96596654570908,False,False,False,False
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,,,,,,,,,,,,,,,,,,,,,5.844946071080944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012584447615276,5.845225844460906,-2.0498929225329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868082085012603,-14.002201781568878,False,True,False,True,False,0.0,0,0.8396538559429877,0.9778569610587935,False,False,False,False,-0.3288417737866779,-0.32892843920367765,False,False,False,False,-4544.0,-3003.5187158738186,False,False,False,False,209.86571900236476,False,False,False,False
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,,,,,,,,,,,,,,,,,,,,,5.836195562114855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014854365777388,5.835721195663399,-1.710600689431373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475431137702603,-14.002201781568878,False,True,False,True,False,0.0,0,0.8413985305295159,0.9746643020015201,False,False,False,False,-0.31497841943987237,-0.321953429321775,False,False,False,False,-4341.0,-3024.2548598137596,False,False,False,False,209.75927374651414,False,False,False,False
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,,,,,,,,,,,,,,,,,,,,,5.689627822302653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31449549188250014,5.6953327005597565,-2.4017282284032193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03853736046908,-14.353723043644337,False,True,False,True,False,0.0,0,0.8310490904560178,0.9750809867929229,False,False,False,False,-0.34282825441539394,-0.3323908418685845,False,False,False,False,-6939.0,-3084.9485829174223,False,False,False,False,246.78626175044414,False,False,False,False
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,,,,,,,,,,,,,,,,,,,,,5.590325852272726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297120911690446,5.618087998208077,-2.420560299679438,0.0,0.0,0.0,0.0,-1.0,4.89,4.855,0.0,26.542700099513496,-17.006160238392837,False,True,False,True,False,0.0,0,0.8294132210943301,0.9799455310720473,False,False,False,False,-0.34282825441539394,-0.3376095481419892,False,False,False,False,-9067.0,-3177.6935661280045,False,False,False,False,275.9523662194295,False,False,False,False
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,,,,,,,,,,,,,,,,,,,,,5.507896057533112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470801890884281,5.553458396134877,-2.8191133544807077,0.0,0.0,0.0,0.0,-1.0,4.82,4.8,0.0,23.44927236003806,-20.14851474803195,False,True,False,True,False,0.0,0,0.8160518444665998,1.0052342971086738,False,False,False,False,-0.34282825441539394,-0.3402189012786916,False,False,False,False,-10795.0,-3295.791340296563,False,False,False,False,298.4647326346321,False,False,False,False
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,,,,,,,,,,,,,,,,,,,,,5.4959045750968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614299428708211,5.544448163745834,-2.377910797648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905902192074713,-20.14851474803195,False,True,False,True,False,0.0,0,0.7978255242039863,1.0284752782811284,False,False,False,False,-0.3332281681393767,-0.33672353470903416,False,False,False,False,-10495.0,-3407.4069784314997,False,False,False,False,298.48853522944404,False,False,False,False
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,,,,,,,,,,,,,,,,,,,,,5.491633634090294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378675976918918,5.5411681259653935,-2.353379089997594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948410753171068,-20.28799587907176,False,True,False,True,False,0.0,0,0.824178782983306,1.0309639203015615,False,False,False,False,-0.34282825441539394,-0.339775894562214,False,False,False,False,-10595.0,-3518.842529153492,False,False,False,False,295.4111935979798,False,False,False,False
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,,,,,,,,,,,,,,,,,,,,,5.485506192106322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39691708349625454,5.536392079615338,-2.346565865623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625969854840825,-21.06274017190777,False,True,False,True,False,0.0,0,0.7989189189189185,1.0386486486486484,False,False,False,False,-0.34282825441539394,-0.341302074488804,False,False,False,False,-10731.0,-3630.6589240503367,False,False,False,False,292.93970222436764,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,,,,,,,,,,,,,,,,,,,,,5.4773331504389455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147599761763898,5.530033913450801,-2.2664528099283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287258543391737,-21.869506123625694,False,True,False,True,False,0.0,0,0.8055100927441351,1.0321876704855426,False,False,False,False,-0.3410885761084339,-0.34119532529861896,False,False,False,False,-10915.0,-3743.594444607696,False,False,False,False,291.25071459298204,False,False,False,False
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,,,,,,,,,,,,,,,,,,,,,5.4616341954164005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359695418735616,5.517598168164625,-2.4143846463244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070161116559785,-23.45817819086581,False,True,False,True,False,0.0,0,0.7927952329360779,1.0327735644637053,False,False,False,False,-0.34282825441539394,-0.3420117898570064,False,False,False,False,-11244.0,-3859.8798020556387,False,False,False,False,291.8359748318505,False,False,False,False
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557079236876549,5.510943446324113,-2.3281215690497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144568273617693,-24.70788594707789,False,True,False,True,False,0.0,0,0.7940371991247261,1.0399343544857766,False,False,False,False,-0.34282825441539394,-0.34242002213620015,False,False,False,False,-11414.0,-3976.997944659427,False,False,False,False,289.94704498949625,False,False,False,False
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,5.453291802534027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703236186991976,5.510943446324113,-2.0325227318330805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777198724508334,-24.70788594707789,False,True,False,True,True,0.0,0,0.7967724288840263,1.038293216630197,False,False,False,False,-0.30890921686357653,-0.32566461949988834,False,False,False,False,-11414.0,-4092.300302106568,False,False,False,False,285.4517419664033,False,False,False,False
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825457827319957,5.507794616697499,-1.8916228249464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69650318298071,-27.400955482077315,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.306222454221189,False,False,False,False,-11314.0,-4204.264638508016,False,False,False,False,282.5765211607226,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49714637937183515,5.504403907332624,-1.9599939731308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395295082644,-26.329644773034143,False,True,False,True,True,0.0,0,0.7978339350180504,1.0444321021938352,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11414.0,-4316.043481321845,False,False,False,False,279.74587742179665,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229436,5.493011969204088,-1.9134660137402357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2392168655328,-25.71085585486194,False,True,False,True,True,0.0,0,0.80610815354441,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-11745.0,-4431.221101766468,False,False,False,False,280.54051498114865,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841798,5.493011969204088,-1.8618396617149073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56709791249957,-25.176500901233947,False,True,False,True,True,0.0,0,0.8017608633910818,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-11745.0,-4544.613022669313,False,False,False,False,276.1910496326037,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760102,5.462751285126856,-1.8828589030854903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71160265897604,-25.176500901233947,False,True,False,True,True,0.0,0,0.8087229190421891,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12581.0,-4669.208169604673,False,False,False,False,284.87025816543155,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115271,5.453352186837113,-1.9282262502279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246075479475778,-25.176500901233947,False,True,False,True,False,0.0,0,0.8138267355134823,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-12841.0,-4795.902616587546,False,False,False,False,284.48467276751785,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728908280823699,5.4441921118778245,-1.9186764004533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420835139252,-21.83333325132535,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13090.0,-4924.493273694716,False,False,False,False,283.93452280212995,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053621,5.427096199795791,-1.8313256220926768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914533772625,-22.65425239216075,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12609.0,-5043.632912862239,False,False,False,False,286.989801518376,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735141,5.42323529462548,-1.7809072397735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62391033286154,-23.281013713203404,False,True,False,True,False,0.0,0,0.8212094653812443,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12609.0,-5160.925425841118,False,False,False,False,284.2612774638275,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328195,5.422993114424474,-1.740886615735869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240865587485,-23.786943828791664,False,True,False,True,False,0.0,0,0.8206553540081919,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12609.0,-5276.399450246682,False,False,False,False,279.96265300702396,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606193,5.422514800563661,-1.6965077424793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435654284670683,-23.88304849494607,False,True,False,True,False,0.0,0,0.8230295927336652,1.007910928801641,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12595.0,-5389.866125436655,False,False,False,False,275.83920102241893,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411790729613739,5.422514800563661,-1.6649245828208281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52126323072615,-24.039822117652452,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12595.0,-5501.573627367869,False,False,False,False,271.5626242623814,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707757,5.327029127172412,-1.274070393077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026710488564,-21.152882859036637,False,True,False,True,True,0.0,0,0.828997369190295,0.993276819643379,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12102.0,-5603.905819191624,False,False,False,False,274.9957618707166,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204572,5.316490385727653,-1.3326311863077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30020584309757,-18.315562004365955,False,False,False,True,True,0.0,0,0.8324087591240874,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12478.0,-5710.480922770048,False,False,False,False,276.56171905101553,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097886,5.316143154904203,-1.377845666509307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459852228059,-17.629687177083227,False,False,False,True,True,0.0,0,0.829160530191458,1.0076583210603833,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12489.0,-5815.574241796869,False,False,False,False,272.44448309673623,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274172,5.313023973640782,-1.321843363701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899751150541,-15.974208084022521,False,False,False,True,True,0.0,0,0.8342788892206627,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12389.0,-5917.487819443429,False,False,False,False,269.77092521926744,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950346,5.308830840965076,-1.4539699170045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42517386838873,-15.974208084022521,False,False,False,True,False,0.0,0,0.8305135054912438,1.008904719501336,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12492.0,-6019.418240847406,False,False,False,False,267.1853294794338,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314835,5.308793027289644,-1.4270797246660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73680312447868,-15.974208084022521,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12491.0,-6119.752841764501,False,False,False,False,263.0584251464193,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413664,5.308793027289644,-1.4415841589030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949366274158,-15.974208084022521,False,False,False,True,False,0.0,0,0.8260869565217388,1.0137931034482757,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12491.0,-6218.531867473578,False,False,False,False,258.9799999503508,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517384,5.298435506638102,-1.5043563127839032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625748952888,-12.76705540655982,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242134,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12752.0,-6319.8259470476305,False,False,False,False,259.01131778057794,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872009292173009,5.291141305538188,-1.5004946322069503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51940301750621,-14.278631815075478,False,False,False,True,False,0.0,0,0.8302696078431371,1.010110294117647,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12939.0,-6422.448800581776,False,False,False,False,257.8948632413442,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681868841579612,5.282450286448129,-1.5434790714443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74038892942719,-16.07644514039884,False,False,False,True,False,0.0,0,0.8256105197244834,1.0325610519724486,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13168.0,-6527.030989720042,False,False,False,False,257.4468808655094,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67946499223704,5.282008446252947,-1.7101814803249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027797536342,-19.345828308143936,False,True,False,True,False,0.0,0,0.8285261489698891,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13178.0,-6630.146788329033,False,False,False,False,253.61049511565653,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994072,5.270448104439189,-1.716084181606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883490237788,-21.766598043432147,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13437.0,-6735.679396261917,False,False,False,False,253.69405333091765,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146116,5.267801305512144,-1.6607077239188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067855666613507,-21.766598043432147,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13374.0,-6838.599095544678,False,False,False,False,250.7375563800507,False,False,False,False
