date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_203,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,53.81983873336268,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.584075661237584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94842728417211,19.399256969568427,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1147807.0,399968.8865423972,False,False,False,False,48030.536005450755,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,53.91370264538679,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.68159680071909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18030837280648,17.051708589004548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1178919.0,412045.6324874763,False,False,False,False,47768.23312164532,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,54.09991217308996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.80663413262213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89552401402264,21.307560648859564,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1104175.0,422776.3203558875,False,False,False,False,48186.462065495776,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,54.15051007621105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.84789471053269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39052929797049,19.957983523681534,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1123420.0,433639.01306354813,False,False,False,False,47737.75722727104,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,54.27198964027334,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.95934057163088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74599156227278,19.957983523681534,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1167368.0,445014.65627186524,False,False,False,False,47679.001301266835,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,54.44081706090467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14324818593605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80404194249331,19.957983523681534,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1222279.0,457065.2662521464,False,False,False,False,47791.12531209991,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,54.60134116655647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.32504113577926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97057208603476,15.42374661873066,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1272520.0,469707.97530250065,False,False,False,False,47829.107865400685,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,54.69881532986419,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.43209865505221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79302557483234,17.224989462011706,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1303599.0,482636.5183210666,False,False,False,False,47569.41627058827,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,54.77915186401835,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.49176405707076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61244079977337,20.629388758717653,False,True,True,False,False,19.657907035410247,0,,,False,False,False,False,,,False,False,False,False,1270971.0,494858.7583470965,False,False,False,False,47337.766405927985,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,54.825790242516476,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.533093806751346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18214598461864,18.528749088239763,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1288353.0,507160.9946517927,False,False,False,False,46873.335919014375,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,54.88720127824027,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.592732652276275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020741549095625,18.380600264717373,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1309951.0,519607.3513238579,False,False,False,False,46481.470245851364,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,54.966713252559934,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.666343799228834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759100026485946,17.939212137424207,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1280992.0,531411.7644816275,False,False,False,False,46209.804040489325,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,55.03901994835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.74211863252731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32619143325994,17.939212137424207,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1304987.0,543405.1789857883,False,False,False,False,45865.38847397011,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,55.101517371520345,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.80391778645053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57831600376466,17.939212137424207,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1283249.0,554875.6258232179,False,False,False,False,45491.32043561398,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,55.18168539983889,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.88611535549294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43262587403842,17.939212137424207,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1310317.0,566587.8951902998,False,False,False,False,45205.68756064322,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,55.294073688860934,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.01640649603868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57676674556927,14.172719254066365,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1343839.0,578638.2999160317,False,False,False,False,45024.54511784255,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,55.339210108999126,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.07010022527866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02653774306759,16.58265437329983,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1356826.0,590703.2254987288,False,False,False,False,44527.83899198453,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,55.376172124826745,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.111038243522984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34994218081852,16.58265437329983,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1345333.0,602402.911925105,False,False,False,False,44015.670945597165,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,55.42237645088978,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.164979417347915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16865223349788,16.95601449961498,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1358847.0,614130.7272440956,False,False,False,False,43542.776822409614,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,55.46758832193202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1463570275886505,60.21991659614485,1.2419031640306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30667230072144,18.242590753892983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1371379.0,625871.0105426367,False,False,False,False,43061.989584852876,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,55.55991012435347,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698045,60.32866277525085,1.1709937005812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91031027732963,18.242590753892983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1344909.0,637018.8863481773,False,False,False,False,42804.7494362505,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,55.67691317757343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902475,60.47196652116623,1.3193099623978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47091441743115,19.762140549263748,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1376478.0,648483.3687303761,False,False,False,False,42630.551770572194,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,55.76793865853923,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37377416900568,63.18720976557937,1.0269897152873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24243056881393,21.59273102225879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1399725.0,660130.5258043237,False,False,False,False,42330.0315880827,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,55.82752793318257,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960354,63.13656925343216,0.9428001294338411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93679537271862,21.59273102225879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1383268.0,671341.9595127839,False,False,False,False,41928.89931539924,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,55.936392146062495,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856663,62.957752383190154,0.6821278965863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81839572693039,20.9487760112669,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1348682.0,681843.3554893299,False,False,False,False,41815.05591516049,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,56.035426553747214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343277186504518,63.70051220996341,0.4942599465953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57831249352442,15.509190059982245,False,True,True,False,False,19.009974235625204,0,,,False,False,False,False,,,False,False,False,False,1313395.0,691634.8538538364,False,False,False,False,41713.8457459332,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,56.06969722604672,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278015224194263,63.72750216043586,0.5478825911642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32206546790283,12.893650894822144,False,True,True,False,False,19.67206870764874,0,,,False,False,False,False,,,False,False,False,False,1325172.0,701457.1351894359,False,False,False,False,41249.7086025854,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,56.06969722604672,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20794589387357,63.72750216043586,0.5532086253523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15123411748844,11.127092293067776,False,True,True,False,False,19.67206870764875,0,,,False,False,False,False,,,False,False,False,False,1325172.0,711127.1330934757,False,False,False,False,40610.17823665385,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,56.11978277077704,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720014,63.84638376528327,0.7184618459605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56354839947383,11.127092293067776,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1340871.0,720890.6038982279,False,False,False,False,40223.9584190313,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,56.25549528456896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.95215631400893,63.85115825353965,0.5061511259995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53036571440005,9.827998487972032,False,True,True,False,False,17.206236340561126,0,,,False,False,False,False,,,False,False,False,False,1292510.0,729752.92011686,False,False,False,False,40350.11410245718,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,56.333736847901356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318704994,63.946529472605675,0.6779470681546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11601625910417,9.827998487972032,False,True,True,False,False,19.281549515937808,0,,,False,False,False,False,,,False,False,False,False,1318291.0,738877.541510397,False,False,False,False,40124.23636443458,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,56.37478631740853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756985139185298,63.97336118572023,0.6358810513527073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73073060349549,9.670345389508583,False,True,True,False,False,18.38403931591607,0,,,False,False,False,False,,,False,False,False,False,1304020.0,747639.4400916311,False,False,False,False,39723.410994443344,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,56.37478631740853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654825264896599,63.97336118572023,0.6726906622016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88069448261449,9.426446049932018,False,True,True,False,False,18.691706726505533,0,,,False,False,False,False,,,False,False,False,False,1304020.0,756265.495284009,False,False,False,False,39107.54415732019,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,56.45187438056665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942896,63.79376148422612,0.18959069012195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53787564670213,3.2440065749530405,False,True,False,True,False,9.761364910281536,0,,,False,False,False,False,,,False,False,False,False,1266997.0,764183.8131865825,False,False,False,False,39075.22564325321,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,56.49287198845217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021069,63.76537702279378,0.3677415679193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76199061130224,1.5201075969604574,False,True,False,True,False,11.714135411551563,0,,,False,False,False,False,,,False,False,False,False,1284857.0,772256.2656953176,False,False,False,False,38746.30741622602,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,56.57327617861518,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395383,63.85923762432755,0.7728735355307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05438539292105,1.5201075969604574,False,True,False,False,True,16.007040227745694,0,,,False,False,False,False,,,False,False,False,False,1312796.0,780636.7266922895,False,False,False,False,38578.75226248608,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,56.672086780926726,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11483112699864,63.58877823409373,0.03290716648213223,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09567249483831,1.2308334916404462,False,True,False,True,False,5.432295894797996,0,,,False,False,False,False,,,False,False,False,False,1252958.0,787959.5371311688,False,False,False,False,38908.35300260257,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,56.73212188367309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511437,63.64487865709622,0.2675425976582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52922407227557,0.6323326782892096,False,True,False,True,False,7.77796538114152,0,,,False,False,False,False,,,False,False,False,False,1283336.0,795639.7923694452,False,False,False,False,38776.0994676785,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,56.781636609761634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816479,63.61902323172095,0.18329608855504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54805686336962,-0.5153556840713236,False,True,False,True,False,6.679149620291536,0,,,False,False,False,False,,,False,False,False,False,1255825.0,802774.4467513142,False,False,False,False,38601.44676275325,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,56.8432263297058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896959,63.66568868116783,0.3567340571008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332145798078145,-0.5153556840713236,False,True,False,True,False,8.216164942139969,0,,,False,False,False,False,,,False,False,False,False,1286046.0,810267.028972224,False,False,False,False,38471.517355578784,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,56.88621355744962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521451,63.619533981367205,0.07817056922176153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99369487542391,-1.5983411064018824,False,True,False,True,False,5.14962176041486,0,,,False,False,False,False,,,False,False,False,False,1260259.0,817243.648678081,False,False,False,False,38274.85817177136,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,56.9253523663412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883236,63.5879140822556,0.13552092650235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50156294862196,-2.425895387837741,False,True,False,True,False,5.541393080051275,0,,,False,False,False,False,,,False,False,False,False,1283696.0,824475.4680784207,False,False,False,False,38044.81385903072,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,56.96624195918066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8758640740353085,63.567787185844445,0.14196720902079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.160438766819674,-3.15047912496712,False,True,False,True,False,5.522191271078189,0,,,False,False,False,False,,,False,False,False,False,1259610.0,831221.7398911584,False,False,False,False,37828.39814028605,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,57.00260076108084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901497,63.55710471646234,0.2255729665545251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65947007244611,-3.15047912496712,False,True,False,True,False,6.13369146695041,0,,,False,False,False,False,,,False,False,False,False,1280826.0,838192.3485750165,False,False,False,False,37570.84157997154,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,57.00260076108084,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378238,63.55710471646234,0.23169658169251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9921576095304,-3.15047912496712,False,True,False,True,False,6.13369146695041,0,,,False,False,False,False,,,False,False,False,False,1280826.0,845054.8858064116,False,False,False,False,36988.347912065,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,57.13183348710021,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936558,63.654395282447815,0.5388117935312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18441499405155,-3.15047912496712,False,True,False,True,True,8.560819747391243,0,,,False,False,False,False,,,False,False,False,False,1345413.0,852812.3759489479,False,False,False,False,37416.233990947716,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,57.1859312129325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691328984,63.658442608730674,0.34107559156040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531820367397415,-3.15047912496712,False,True,False,True,True,6.693048468324431,0,,,False,False,False,False,,,False,False,False,False,1314668.0,859972.9282598168,False,False,False,False,37312.804006591934,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,57.20510366891269,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856808,63.66652627461641,0.463860050319901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79689864561139,-5.738872220840847,False,True,False,False,True,7.533156167192317,0,,,False,False,False,False,,,False,False,False,False,1324972.0,867182.2161937731,False,False,False,False,36894.06285920291,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,57.23310099122533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528669,63.666961912152296,0.2989956318256024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15902102951095,-5.738872220840847,False,True,False,True,True,6.042770699459812,0,,,False,False,False,False,,,False,False,False,False,1308629.0,874026.3523768153,False,False,False,False,36575.44172960286,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,57.26605652460873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334102,63.67277137503919,0.41379098884319193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76136697712279,-5.435483109589072,False,True,False,True,True,6.806897307824581,0,,,False,False,False,False,,,False,False,False,False,1327447.0,881056.1298593453,False,False,False,False,36300.13255550049,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,57.31202453524439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795681754,63.71048165552879,0.6679497681504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302111496681626,-2.9071195554211897,False,True,False,False,True,8.494710936778311,0,,,False,False,False,False,,,False,False,False,False,1350417.0,888333.0425747042,False,False,False,False,36093.463833709786,False,False,False,False
