date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_503,aVWAP_OB_bear_857,aVWAP_OB_bear_625,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.097776475389921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45131582814878,7.819334372051415,True,False,True,False,True,8.935093454905388,0,,,False,False,False,False,,,False,False,False,False,2619.0,-3527.350738466461,False,False,False,False,2013.2872875128587,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.142403009001226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61867653587756,7.819334372051415,True,False,True,False,True,2.332095826044533,0,,,False,False,False,False,,,False,False,False,False,-8756.0,-3608.41506810264,False,False,False,False,2158.4301202645975,False,False,False,False
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1404326272617706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49277598924531,7.819334372051415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9831.0,-3704.8892530932962,False,False,False,False,2141.6327540589446,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.136676410205785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25677413236306,15.418568520087675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7703.0,-3766.875466223633,False,False,False,False,2141.421393530899,False,False,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.133893043253352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49744788501435,9.044547299211523,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8293.0,-3837.047939615514,False,False,False,False,2117.368348669955,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1293993690965496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36885806927912,6.133527705424363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7280.0,-3890.4270413269014,False,False,False,False,2100.2463587680954,False,False,False,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1280662270076323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.341569499005175,3.197626148778774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7579.0,-3947.614218980748,False,False,False,False,2072.320058632156,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1279939903704173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83590593398014,3.197626148778774,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7559.0,-4003.6046962058526,False,False,False,False,2040.501142994448,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.127790536709818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71286814070764,2.832872809783467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7619.0,-4059.657336574754,False,False,False,False,2009.7956989170145,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.124316758854637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78780150409321,2.832872809783467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6353.0,-4095.2130367828972,False,False,False,False,1998.2639826547352,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.114308067657556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90396034884773,-0.7616266060468035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8088.0,-4157.116710631224,False,False,False,False,1994.1823705205531,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.095810201373699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29371423036096,-4.467333052737395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12484.0,-4286.215676357871,False,False,False,False,2031.4198531481413,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0884661071607646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.358886188570345,-8.359331009075461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13888.0,-4435.080549592633,False,False,False,False,2021.6924135644492,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0714403444074576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.898508512218385,-9.03753097519676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10188.0,-4524.273099211352,False,False,False,False,2047.7126862223647,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0693490187841443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59863144152956,-10.629385024772468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10688.0,-4619.834756587919,False,False,False,False,2023.7171406995374,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.060238672132821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39041606195981,-11.274523474220771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8377.0,-4678.085380516789,False,False,False,False,2028.171138518149,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.058309216640119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.282187290066204,-11.274523474220771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7777.0,-4726.130568415753,False,False,False,False,2006.028950324069,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.056911730738955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87670144213713,-11.274523474220771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7777.0,-4773.430869680626,False,False,False,False,1981.1447805516027,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147362725,2.055284811885971,-2.4641668238300034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08669710867835,-12.815169654153898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8177.0,-4826.199383328988,False,False,False,False,1956.6309079849111,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214038211039574,2.0535856534633212,-1.209958793082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1566577630952,-17.13155003302726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7577.0,-4868.847454905283,False,False,False,False,1935.5978706518115,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1039418149779043,2.0527250834699466,-1.8541631537886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50265967309753,-15.830267719911276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7877.0,-4915.48547886024,False,False,False,False,1910.239764130078,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507957912,2.0373106723672705,-1.9849000193975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23146674414621,-15.830267719911276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12664.0,-5035.617486939926,False,False,False,False,1954.8406980195339,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528194,2.0370195326600036,-0.673354527975436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612115859567695,-10.793435731954176,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12364.0,-5149.23582047574,False,False,False,False,1929.1842530889985,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076551049491923,2.035371686330125,-0.9787894998556299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88696943044913,-8.677174388471862,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13591.0,-5280.115885274566,False,False,False,False,1918.2976755217271,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184420758,2.0306867537751576,-1.7712931913969363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34529835134521,-8.677174388471862,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15591.0,-5439.9745537199215,False,False,False,False,1919.5643782268166,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697869386,2.028703302944176,-1.7528073626205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17029162918997,-8.677174388471862,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16248.0,-5607.540839708759,False,False,False,False,1899.9897367039202,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849288108,2.028703302944176,-1.9649210044058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4683651065441,-8.677174388471862,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16248.0,-5772.509198783042,False,False,False,False,1870.5325314837044,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12007328843083526,1.9568076886620047,-1.639063035867216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16243666708474,-4.483124758581049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18425.0,-5968.671846863925,False,False,False,False,1875.283965104112,False,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122217683508411,1.9568076886620047,-1.2421090328680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8209309989036,-4.483124758581049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18425.0,-6161.7932135792125,False,False,False,False,1846.2097951024978,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853129401,1.9624342814717066,-0.8731988523145717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44495253849474,-4.483124758581049,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15923.0,-6313.1297529035655,False,False,False,False,1856.3770851009087,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647069835,1.9642950281749405,-0.6413093173551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4092020669084,-8.75499634320066,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14923.0,-6446.616113323665,False,False,False,False,1843.0999209908173,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470397,1.9692925761878872,0.25267916162507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11108466386761,-3.4505949876222104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13923.0,-6562.529041799266,False,False,False,False,1830.0286043863084,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203322352773636,1.9731571117860405,-0.3170980053523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16498806155097,-2.534002738131285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15223.0,-6696.79990936827,False,False,False,False,1821.8111066438848,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751666,1.9793043018351695,0.2991470014152929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1383817873554,0.2821321122368303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13211.0,-6797.795259610622,False,False,False,False,1824.759771657158,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187007365809699,1.9808609164048785,0.4139745464983011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514044805553,2.5538331353401773,True,False,True,False,True,0.27933276709806876,0,,,False,False,False,False,,,False,False,False,False,-12694.0,-6889.209286593403,False,False,False,False,1804.4844263601476,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745337,1.9882742389257144,0.26903964582992324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6167252619037,3.7181183360039967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15381.0,-7020.864956568698,False,False,False,False,1818.1668383545639,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851168,1.9901362829492704,-0.0011654556151099997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87862208591412,3.7181183360039967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16684.0,-7170.68100375368,False,False,False,False,1810.1797555893768,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587602104081841,1.9903860626741934,0.2987152735734121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60458642889127,4.191824939005713,True,False,True,False,True,0.08683192462027378,0,,,False,False,False,False,,,False,False,False,False,-16531.0,-7315.802228501685,False,False,False,False,1784.4870462003942,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186270702,1.9922588416327587,0.1977436803625125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54245527539501,4.521933171493956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17682.0,-7476.5184730210385,False,False,False,False,1774.66554160814,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386624839047987,1.9941403847074182,0.09537167901888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9206685412177,4.521933171493956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19377.0,-7661.022062586604,False,False,False,False,1773.4304169320449,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205550993,1.9969992160071741,1.0829339131616185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384185787662354,7.841613511702306,True,False,True,False,True,4.2882260743033065,0,,,False,False,False,False,,,False,False,False,False,-18528.0,-7829.502340686036,False,False,False,False,1759.0981624059666,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205550993,1.9997287142634592,1.455095442370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7974637555977,11.151762196392994,True,False,True,False,True,6.144012922220643,0,,,False,False,False,False,,,False,False,False,False,-17830.0,-7984.548816024237,False,False,False,False,1742.6470281050988,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746152,2.0131501872151323,1.762063180743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15791525249784,14.295993864694722,True,False,True,False,True,8.133656791808807,0,,,False,False,False,False,,,False,False,False,False,-14761.0,-8089.610074690528,False,False,False,False,1763.2106400724617,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437058463884221,2.0193045983678344,1.230171219955303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15417391929029,14.295993864694722,True,False,True,False,True,5.522007580991485,0,,,False,False,False,False,,,False,False,False,False,-16782.0,-8224.375809966643,False,False,False,False,1767.207374334904,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340901023994321,2.020803695940682,0.8305892438354244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15685362796981,14.295993864694722,True,False,True,False,False,3.4640684242969826,0,,,False,False,False,False,,,False,False,False,False,-17426.0,-8367.036650122198,False,False,False,False,1749.793306515758,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312346,2.0271366151713277,0.7361392987004979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901739969378085,18.04811784409442,True,False,True,False,False,3.237362144345692,0,,,False,False,False,False,,,False,False,False,False,-21117.0,-8564.710500507901,False,False,False,False,1779.8895343217152,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145371818,2.04603558999339,2.3096617490610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6040804242597,18.04811784409442,True,False,True,False,True,10.976457682747196,0,,,False,False,False,False,,,False,False,False,False,-17316.0,-8700.389407476772,False,False,False,False,1811.2245803012236,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775998647424495,2.056099892180132,1.476733422162045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39665792213042,18.04811784409442,True,False,True,False,True,7.224713880592287,0,,,False,False,False,False,,,False,False,False,False,-20631.0,-8885.360114337596,False,False,False,False,1834.5389278934524,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207190170647567,2.0589394921175717,1.7069432214801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38838603964848,18.04811784409442,True,False,True,False,True,8.44498809523403,0,,,False,False,False,False,,,False,False,False,False,-19589.0,-9051.308019541664,False,False,False,False,1822.2515026547942,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309997401950797,2.061233751666528,1.4115863932346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10574658774105,18.04811784409442,True,False,True,False,True,7.151305665898821,0,,,False,False,False,False,,,False,False,False,False,-20500.0,-9228.807120013887,False,False,False,False,1808.1235723810764,False,False,False,False
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12564525351054714,2.065967421604588,1.424905226367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526353263642065,18.04811784409442,True,False,True,False,False,7.507213421182911,0,,,False,False,False,False,,,False,False,False,False,-18562.0,-9373.507784819873,False,False,False,False,1810.137160406176,False,False,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289691282285647,2.084135407552024,1.5574625897446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24694222782286,18.04811784409442,True,False,True,False,False,8.921986702905919,0,,,False,False,False,False,,,False,False,False,False,-11063.0,-9399.701462574603,False,False,False,False,1898.3365842758476,False,False,False,False
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597191018868668,2.0951600669880137,2.27870545160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35178350540542,18.04811784409442,True,False,True,False,True,12.906461453763626,0,,,False,False,False,False,,,False,False,False,False,-7397.0,-9368.651827495927,False,False,False,False,1925.7422186281601,False,False,False,False
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14433251149298895,2.103444347266434,2.4357343269166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27754105512622,15.762918134796678,True,False,True,False,True,14.458595678796367,0,,,False,False,False,False,,,False,False,False,False,-5001.0,-9300.936295286687,False,True,False,False,1933.0330369440026,False,False,False,False
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245090776797357,2.1909743606914285,1.731873185762934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22804608827343,17.64843614811005,True,False,True,False,True,14.458595678796367,0,,,False,False,False,False,,,False,False,False,False,-5001.0,-9234.270616289992,False,True,False,False,1994.3658580766535,False,False,False,False
