date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648663,6.471990852851762,0.7310865299772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587860374969,16.669301800476262,True,False,True,False,True,4.15843866401519,0,0.8644124539671912,0.8138600602611319,False,False,False,False,-0.020840029950177634,-0.03774333106306753,False,False,False,False,346001.0,-306113.5182533706,False,False,False,False,71566.28461687246,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051726,6.479131714607093,0.4795816227772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266907752111,16.669301800476262,True,False,True,False,False,2.6313014829250747,0,0.8571668063704944,0.8202849958088853,False,False,False,False,-0.045582212231026695,-0.04166277164704711,False,False,False,False,252394.0,-297454.4869626207,False,False,False,False,71908.00113444033,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828225,6.486149727539496,0.7125671302791793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78234702036723,16.669301800476262,True,False,True,False,False,4.077339598627848,0,0.8507813812804571,0.8203663249873974,False,False,False,False,-0.02423382675644141,-0.03294829920174426,False,False,False,False,326316.0,-287783.62669963436,False,False,False,False,71939.22592305366,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512687,6.495616016406082,0.728994947035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87932999692349,16.669301800476262,True,False,True,False,False,4.2762375238604236,0,0.8624724436153978,0.8158385619806684,False,False,False,False,-0.015023165800506312,-0.023985732501125286,False,False,False,False,423588.0,-276754.609231423,False,False,False,False,72331.98211029313,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531808,6.5043082794851745,0.9525017755411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26513284408801,16.91184603727565,True,False,True,False,False,5.665130875840283,0,0.8688635977577712,0.8068625785629355,False,False,False,False,0.013084437009591936,-0.005450647745766675,False,False,False,False,497046.0,-264757.70056116837,False,False,False,False,72349.43975199401,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590676051823839,6.517732788689681,0.9772991634380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45676307402692,18.364439467533586,True,False,True,False,True,5.9615877196619245,0,0.8697207084468664,0.803814713896458,False,False,False,False,0.018900918597007012,0.006725135425620169,False,False,False,False,610841.0,-251182.52690905723,False,False,False,False,72992.00657754448,False,False,False,False
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978635913599976,6.526021947776545,1.2945729818784222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8626373859044,20.860435740687237,True,False,True,False,True,7.96029147555052,0,0.8792369272696303,0.7954351899165389,False,False,False,False,0.05578465491728943,0.0312548951714548,False,False,False,False,667453.0,-236940.11563914936,False,False,False,False,72738.05298719495,False,False,False,False
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046131739303159,6.534369964526871,1.2332348477062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91803484625693,22.028059576029932,True,False,True,False,True,7.721879489427849,0,0.8761467889908255,0.7944274549779138,False,False,False,False,0.04024196220165448,0.03574842868655464,False,False,False,False,604320.0,-223897.3231486199,False,False,False,False,72589.13743700588,False,False,False,False
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300350555097481,6.5793137546447475,2.302548457691028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03168999283645,25.957773098754302,True,False,True,False,True,14.387287349231798,0,0.8862881806108899,0.7918326693227092,False,False,False,False,0.19732351188724576,0.1165359702869002,False,False,False,False,782584.0,-208292.96154941648,False,False,False,False,74227.50739922283,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572747790195022,6.607850299787287,2.293028347232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99344640730953,28.668587908276052,True,False,True,False,True,15.073882304827091,0,0.8883358221337316,0.791770366683259,False,False,False,False,0.2343755110457328,0.1754557406663165,False,False,False,False,891912.0,-191235.52028508444,False,False,False,False,74771.7010829558,False,False,False,False
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928622771771713,6.72115865383417,2.3220218493067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47604665974164,30.91531984825744,True,False,True,False,True,16.776162978899215,0,0.8877652519893898,0.7909482758620692,False,False,False,False,0.2621908829180271,0.2188233117921718,False,False,False,False,1013351.0,-172559.76028066452,False,False,False,False,75495.22509717353,False,False,False,False
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714805820038114,6.744625898569907,1.6932907756200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72433529368539,35.728759889284305,True,False,True,False,False,12.35952287820076,0,0.884224335847819,0.7917349950803545,False,False,False,False,0.192291451042311,0.2055573814172414,False,False,False,False,831010.0,-157000.5391910418,False,False,False,False,77151.74873907781,False,False,False,False
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343306077247779,6.755781544149352,1.5581788962819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75226701369789,32.23768803530501,True,False,True,False,False,11.734837943716862,0,0.8814170903723142,0.7938330326390031,False,False,False,False,0.17275558342648775,0.18915648242186456,False,False,False,False,752999.0,-142892.01920358377,False,False,False,False,77165.07046405335,False,False,False,False
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735866988813349,6.768809463493493,1.0412079195753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47416392508813,25.775816127337208,True,False,True,False,False,7.728830402790447,0,0.8727361722956436,0.8037200195790506,False,False,False,False,0.10260524386560052,0.14588086314373255,False,False,False,False,549456.0,-132157.94138647395,False,False,False,False,79124.41820879672,False,False,False,False
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368237592886459,6.7739848201144435,1.0735473305709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89745425365103,21.927099290564698,True,False,True,False,False,7.988409925056928,0,0.8676373262739907,0.8132031767041695,False,False,False,False,0.10750474630626272,0.12669280472499764,False,False,False,False,608204.0,-120679.46167505575,False,False,False,False,78808.5047481952,False,False,False,False
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391138046446002,6.77923656248023,1.0157616226377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40992697358956,18.973054351218167,False,False,True,False,False,7.608929691184127,0,0.8787313432835823,0.8074966078697425,False,False,False,False,0.10701456846854841,0.11685368659677303,False,False,False,False,548517.0,-110304.3227343572,False,False,False,False,78512.04731023869,False,False,False,False
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470546490375712,6.7871925759821155,1.1014019189598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9499067226127,17.697939728291416,False,False,True,False,False,8.320082025512612,0,0.8791659545376859,0.81233977097932,False,False,False,False,0.12321894889074361,0.12003631774375832,False,False,False,False,622460.0,-98943.63556018112,False,False,False,False,78441.20936744429,False,False,False,False
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532849203131384,6.799577358776409,0.9099115391008534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24665838402438,15.07343450528684,False,False,True,False,False,6.941420284862975,0,0.8700292649337235,0.8240661043208817,False,False,False,False,0.09819989149606881,0.10911810461991356,False,False,False,False,471300.0,-90102.64896234886,False,False,False,False,79568.63247802654,False,False,False,False
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611913552315734,6.8045112096766776,0.7888802023252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38192580974793,12.232499737561142,False,True,True,False,False,6.065433324235379,0,0.8627822789174279,0.8300293052921911,False,False,False,False,0.08549402264417569,0.09730606363204462,False,False,False,False,400305.0,-82499.42959859152,False,False,False,False,79435.7079434835,False,False,False,False
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768951802048655,6.807022349452158,0.7191317441152875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86468145079692,9.668187453585183,False,True,False,False,False,5.571043420296391,0,0.856670149773598,0.8321142459073496,False,False,False,False,0.07768895036726993,0.08749750699965728,False,False,False,False,359976.0,-75639.3454187684,False,False,False,False,78829.40239397212,False,False,False,False
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7745635213774585,6.8142166338248105,0.5432522376304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550866258343234,6.343490068249366,False,True,False,True,False,4.201924900689654,0,0.8506086956521739,0.8377391304347829,False,False,False,False,0.10125369157371865,0.09437559928668796,False,False,False,False,184130.0,-71611.9137068495,False,False,False,False,80333.5356901896,False,False,False,False
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7787563717148557,6.817288142046932,0.4272348452448899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30461991832897,3.103198806395717,False,True,False,True,False,3.278950011113615,0,0.8566515837104072,0.8338461538461541,False,False,False,False,0.08255062968160151,0.08846311448414473,False,False,False,False,77419.0,-69301.35690519292,False,False,False,False,80742.48862522542,False,False,False,False
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823857197152913,6.819724943959317,0.35823130327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53485073020305,0.3022746315825131,False,True,False,True,False,2.7352029921248437,0,0.8476312419974391,0.8456191695628318,False,False,False,False,0.07815875038601043,0.08331093243507759,False,False,False,False,-18029.0,-68506.43664309691,False,False,False,False,80970.48104964053,False,False,False,False
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785347659285966,6.82431818190116,0.28736549403359624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0714129903367,-2.245455481832238,False,True,False,True,False,2.188091140487977,0,0.8526415094339622,0.8433962264150947,False,False,False,False,0.05514673182205144,0.06922883212856451,False,False,False,False,-183699.0,-70292.36785793262,False,False,False,False,82283.6518860802,False,False,False,False
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919274980464827,6.836964498473987,0.6730862393854224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15395737414241,-2.245455481832238,False,True,False,True,True,5.387709695190399,0,0.8542910447761194,0.8380597014925375,False,False,False,False,0.12889083976105534,0.09905983594480992,False,False,False,False,-97366.0,-70712.11409269336,False,False,False,False,82346.43247699368,False,False,False,False
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987870872834704,6.851833622287986,0.6486914798212425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87565363001289,-2.245455481832238,False,True,False,True,True,5.387709695190399,0,0.8539981185324552,0.8462841015992475,False,False,False,False,0.11781480564529576,0.10843732079505283,False,False,False,False,-97366.0,-71125.3526338919,False,False,False,False,83782.79786494726,False,False,False,False
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037114806596605,6.8543603034407115,0.49848696478798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81538886111084,-2.245455481832238,False,True,False,True,True,4.087246823248503,0,0.837165473049378,0.8618545043347158,False,False,False,False,0.07870756731892331,0.09357244405698807,False,False,False,False,-185297.0,-72895.45569383155,False,False,False,False,83847.11107634343,False,False,False,False
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138280580737602,6.878037606612619,0.8871190741397943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.505501653891685,-5.885958272323194,False,True,True,False,True,7.433324598287623,0,0.8440401039732639,0.851095432603045,False,False,False,False,0.1377742387781372,0.11567334141756264,False,False,False,False,66986.0,-70726.7509543923,False,False,False,False,86458.52020694275,False,False,False,False
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191579944185488,6.8855554379155794,0.5364588578499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720919741172,-5.885958272323194,False,True,False,False,True,4.386510747536274,0,0.8397913561847987,0.8573025335320418,False,False,False,False,0.1266732012044889,0.12117327131102577,False,False,False,False,-65988.0,-70653.28194734745,False,False,False,False,87179.69043629247,False,False,False,False
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213921822839053,6.890917260136167,0.607605904497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02411789758929,-5.729569861232974,False,True,False,False,True,5.010433746438132,0,0.8345403899721449,0.8646239554317551,False,False,False,False,0.10952676834111479,0.11535001982607028,False,False,False,False,44041.0,-68875.07602568316,False,False,False,False,87533.9432977453,False,False,False,False
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188765760765452,6.902507994929256,0.5831061957572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08225953765022,-5.1478941220882675,False,True,False,False,True,4.8996059934321785,0,0.8401038768317567,0.8623631979224636,False,False,False,False,0.13444050540740188,0.12489526261673609,False,False,False,False,-150335.0,-70138.0205834245,False,False,False,False,89190.4092931291,False,False,False,False
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235750894289645,6.947446477801159,1.1869634411558505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63641895582633,0.43511732407337433,False,True,True,False,True,9.91337243649038,0,0.8559822747415066,0.8491506646971937,False,False,False,False,0.26104501232542965,0.19297013747108288,False,False,False,False,165390.0,-66486.42336507683,False,False,False,False,92702.57349013485,False,False,False,False
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412704731589049,7.049743581953971,1.7001148425850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.347132394071956,6.74127678167531,False,False,True,False,True,14.416057552525253,0,0.8598622189992747,0.8357505438723715,False,False,False,False,0.342828231377833,0.2678991844244579,False,False,False,False,692276.0,-54722.66486329269,False,False,False,False,99434.09948253585,False,False,False,False
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509971628455466,7.084647045579544,1.463404355258096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81486298019172,8.967553986066996,False,False,True,False,True,12.742041029644088,0,0.8534154738177205,0.8454430150389565,False,False,False,False,0.3193930265628859,0.29364610549367187,False,False,False,False,463944.0,-46681.32122200133,False,False,False,False,101432.51654482211,False,False,False,False
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720155951576763,7.125377090135296,1.845864820311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33517494780047,12.255196952373886,True,False,True,False,True,15.795797810867207,0,0.8568368439842912,0.8311317386647628,False,False,False,False,0.34282823240476723,0.31823716894921955,False,False,False,False,689172.0,-35272.74259840441,False,False,False,False,103351.82636583262,False,False,False,False
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,8.9325,0.8968405856316016,7.292370521693869,1.7702471361597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24820604868616,15.011215902154888,True,False,True,False,True,16.838032580890463,0,0.8632965468138127,0.8289426842292633,False,False,False,False,0.342828233595785,0.3305327012725023,False,False,False,False,1022186.0,-18878.033410832246,False,False,False,False,106912.4802206259,False,False,False,False
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907483467201051,7.307891654277258,1.1869178719529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55920646280497,15.011215902154888,True,False,True,False,False,11.531643417023012,0,0.8566157090142328,0.8337726234405203,False,False,False,False,0.25268613990824973,0.291609420590376,False,False,False,False,782739.0,-6449.862350199186,False,False,False,False,108967.27897689526,False,False,False,False
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160359271446822,7.311661832989756,1.089846082917404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37447489394668,15.011215902154888,False,False,True,False,False,10.76548415097929,0,0.8523608174770965,0.8391472868217057,False,False,False,False,0.24430436227561547,0.2679568914329957,False,False,False,False,731135.0,4985.561872284522,False,False,False,False,108077.92581446278,False,False,False,False
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253817668478301,7.317853880808134,1.077551076663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28767798109228,20.835681503200107,False,False,True,False,False,10.804150549394336,0,0.8568651705248276,0.8353065912705427,False,False,False,False,0.23791746125034818,0.25293717634167195,False,False,False,False,815224.0,17547.398122326624,False,False,False,False,107706.004484006,False,False,False,False
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359699261742869,7.317853880808134,1.065361280642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89648003918935,19.27794997777613,False,False,True,False,False,10.804150549394336,0,0.8627415891195418,0.8326771653543309,False,False,False,False,0.2384080792213342,0.24567262778150306,False,False,False,False,815224.0,29914.47722120528,False,False,False,False,106036.14394937025,False,False,False,False
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474908685290551,7.32282626960968,1.2265804019774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36906720562038,19.27794997777613,False,False,True,False,False,12.143645925227773,0,0.8675496688741721,0.8274565956685166,False,False,False,False,0.2640820280619167,0.2548773279217099,False,False,False,False,862770.0,42826.96594645791,False,False,False,False,105129.3200121707,False,False,False,False
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528973503795449,7.327851550416632,0.9467425313167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566051067049706,16.36523330298394,False,False,True,False,False,9.446640445762739,0,0.862626621645637,0.8233516971743383,False,False,False,False,0.214494989588803,0.23468615875525645,False,False,False,False,777199.0,54212.57887752057,False,False,False,False,104826.09024454016,False,False,False,False
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554514050371082,7.334736864071717,0.8114103258848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.392571558543686,13.091402533779984,False,True,True,False,False,8.210019168337727,0,0.862863217576187,0.8237065910701632,False,False,False,False,0.21255387520773636,0.22362001698149642,False,False,False,False,652041.0,63481.236569341956,False,False,False,False,105141.31365160155,False,False,False,False
