date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bear_653,aVWAP_OB_bear_534,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.42977797861639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716003282950396,-4.65784783427884,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100972.0,9630.465492772017,False,False,False,False,11232.678728638837,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.41577354454769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224550996647174,-0.8490560527786499,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94668.0,8013.4350200158615,False,False,False,False,11156.26510493901,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.4365949435772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74143558229396,-0.8490560527786499,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80065.0,6647.877887922592,False,False,False,False,11209.702855250034,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.58932163772867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5412773080158,-1.7612235855140028,True,False,True,False,True,4.016608097472968,0,,,False,False,False,False,,,False,False,False,False,-57335.0,5655.895285009063,False,False,False,False,11388.312113308173,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.64259651015458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71733293162187,1.0258892233436114,True,False,True,False,True,2.780419662400913,0,,,False,False,False,False,,,False,False,False,False,-67833.0,4516.532567412023,False,False,False,False,11374.508824729752,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.88974611683797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72208120290913,2.808897014394269,True,False,True,False,True,2.682515500041241,0,,,False,False,False,False,,,False,False,False,False,-78304.0,3232.493302800984,False,False,False,False,11360.500935974253,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.87193209564407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856824150069315,2.808897014394269,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91529.0,1763.3228639978681,False,False,False,False,11389.40789820721,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.86165280051814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2446422349191,2.808897014394269,True,False,True,False,False,0.4898467397374304,0,,,False,False,False,False,,,False,False,False,False,-73750.0,592.5736723079788,False,False,False,False,11488.471341645858,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.95469802700153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68358438719551,2.808897014394269,True,False,True,False,False,2.58421354870476,0,,,False,False,False,False,,,False,False,False,False,-40259.0,-40.784059045633285,False,False,False,False,11829.595816969177,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.86720953226491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14074827604182,6.275118324415814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53667.0,-872.1982596805847,False,False,False,False,11854.067199651825,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.69955119865308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27699586188087,1.0197853470038112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96756.0,-2358.76882929794,False,False,False,False,12338.32972368823,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.63102885990624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21202070176643,-3.419015436984779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111990.0,-4058.4778396964216,False,False,False,False,12383.223836499265,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.4994576078593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75358411271258,-5.525615320862649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82652.0,-5276.982059236012,False,False,False,False,12646.088583220206,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.42541257681215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.991273782269346,-8.995351149605924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98331.0,-6719.680011805996,False,False,False,False,12693.1104656509,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.21868743825628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72227228524024,-12.970739818569129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131504.0,-8654.320631777997,False,False,False,False,13010.62813285011,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.11228110705053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.580728829344352,-15.942496234760881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145697.0,-10779.013335161284,False,False,False,False,13028.959479627627,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.0495639883285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43639313853674,-19.002805648512876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153860.0,-12997.323205933977,False,False,False,False,12953.518247385338,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282423301,65.95367802242735,-3.0104864707448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640725829845437,-21.80756145753747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165071.0,-15355.05462909779,False,False,False,False,12926.50246060417,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767742635,65.88239618995627,-1.9228618546305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299594804685963,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153981.0,-17504.294092212553,False,False,False,False,12898.029554238214,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413718534159794,65.80628341351472,-2.43953939101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4902805005098,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165247.0,-19794.878679930185,False,False,False,False,12872.726770451574,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53327812865762,65.54248770655919,-2.2973573031026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.821153448329227,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203429.0,-22641.919320551424,False,False,False,False,13265.118603467829,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196191577701862,65.47532885705301,-2.201337789781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84463780862123,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214444.0,-25615.594990000238,False,False,False,False,13230.233043724142,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6976907792592764,65.39764428391872,-2.0543460131417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860294048815902,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214444.0,-28543.167160697907,False,False,False,False,13206.756562426093,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049672004207107,65.3083891149848,-2.439595087355848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099758635422695,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226831.0,-31617.397127198714,False,False,False,False,13194.04715835747,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184441,65.22813323681834,-2.231703388440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315519962776136,-21.80756145753747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216161.0,-34478.53825700959,False,False,False,False,13154.914644274408,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026219001352376,65.15373271004377,-2.3683188771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811278205618038,-22.781044567206138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-225608.0,-37441.78572589316,False,False,False,False,13097.427595525967,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458742270222118,64.96357043086087,-2.2944356984487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35488526269679,-24.570863421705933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247969.0,-40705.773544096366,False,False,False,False,13241.04887311471,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3070348193422725,64.04930369491214,-2.297019381971423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930218867986873,-27.16942581297902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258063.0,-44075.65302403286,False,False,False,False,13192.257417717583,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415155535441855,63.97995867078253,-2.0253643945066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00899388001022,-27.390080950315138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249705.0,-47263.704915133116,False,False,False,False,13117.307690311109,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546635031169946,63.8840718001966,-1.7254422979400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655474241479272,-27.390080950315138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233523.0,-50151.445924200816,False,False,False,False,13164.82229976365,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768869461684387,63.857996602610726,-0.6589332935755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939515940868688,-23.428137565989697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189299.0,-52308.77234398064,False,False,False,False,13646.359938527004,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62817337142553,63.81487012885592,-1.0520120776340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68575040213282,-19.503582076762527,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214673.0,-54826.04719136079,False,False,False,False,13828.183815449067,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661296789838287,63.76784096976881,-0.7619747551313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58202093185393,-15.375239842961363,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192243.0,-56956.54258374279,False,False,False,False,13961.545306682414,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219262632,63.7366180119107,-1.014213552506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03791990781043,-14.278114442996667,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202463.0,-59212.45665221189,False,False,False,False,13903.536852315245,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75219241516469,63.68357070479185,-0.9859669294341361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96015230991021,-13.385078995709343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219329.0,-61694.88368085976,False,False,False,False,13949.46651351966,False,False,False,False
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861654410434467,63.587261126038996,-0.82631888692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532204364891356,-11.695108945081493,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183287.0,-63580.032771078986,False,False,False,False,14291.986412534858,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143726598424066,63.538031091222265,-0.7028319736921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42651868054594,-9.625666011379572,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161551.0,-65098.96249555838,False,False,False,False,14407.39747590641,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843111705714554,63.47645725920669,-0.6951739726701841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48459766314542,-8.279225223812716,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195071.0,-67114.03284446445,False,False,False,False,14703.716894884605,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8704013327078073,63.41480558140563,-0.7088923622698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746683116352855,-7.588243845268586,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223734.0,-69542.2493895115,False,False,False,False,14920.139888762364,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8989693337802214,63.40394339077638,-0.7568011724758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26112273702651,-7.588243845268586,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229610.0,-72023.9199416121,False,False,False,False,14779.920665680775,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9241488220221066,63.392781552562624,-0.6541327644329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11495015018847,-6.285027381887971,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224205.0,-74383.31653166462,False,False,False,False,14634.573058460917,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373947748069202,63.38862216586224,-0.4489087327218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00290663854556,-3.178273843133269,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220765.0,-76652.79999628998,False,False,False,False,14461.013786236717,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927631910538538,63.38101071509126,-0.27018789904696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659299601151815,0.4597571547339925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207246.0,-78677.5007715413,False,False,False,False,14446.408921333821,False,False,False,False
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918725283283646,63.37570906995719,-0.27947442488985863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93064779258067,2.7002005674437157,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-225471.0,-80953.36897663368,False,False,False,False,14504.991728755002,False,False,False,False
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907525219306071,63.37335438349513,-0.1524851377216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68338774171841,5.36710535229291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183258.0,-82539.48728707347,False,False,False,False,14934.573252340195,False,False,False,False
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8906469630283076,63.37511471083814,-0.07614721328942292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.233518700394676,7.819940005533901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170781.0,-83907.57275549092,False,False,False,False,14896.471341451199,False,False,False,False
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883781134314902,63.372917210965134,-0.34951238114836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36956390936875,7.819940005533901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176839.0,-85348.37007711122,False,False,False,False,14759.440778017846,False,False,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693586909442335,63.36910407326693,-0.33425729459822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65193700463233,7.819940005533901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171049.0,-86677.06201390018,False,False,False,False,14620.379680684237,False,False,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833689598163257,63.367912546871416,-0.1933565861365205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22355228948431,7.819940005533901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166945.0,-87921.52616872343,False,False,False,False,14457.335034472077,False,False,False,False
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7905742603812924,63.368270671695946,-0.11046854264821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534694098580374,7.819940005533901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160432.0,-89045.7195614564,False,False,False,False,14334.167049441501,False,False,False,False
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748434883039107,63.37140269150331,-0.1387708669603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93345727513524,7.819940005533901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197629.0,-90729.18127368188,False,False,False,False,14688.62957580675,False,False,False,False
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705788736151542,63.31301243991851,-0.20992490371824038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51929794145057,7.819940005533901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200771.0,-92435.25598261705,False,False,False,False,14509.612063003546,False,False,False,False
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658908520901459,63.28628573167212,-0.2618690060973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5387385636081,12.127457015485085,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207534.0,-94219.73263404935,False,False,False,False,14389.509550398838,False,False,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109624265378932,63.27724967945692,-0.3264120811523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116270153669696,9.671090927704846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211176.0,-96033.00809708734,False,False,False,False,14222.881495353895,False,False,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029781972762156,63.25898574966934,-0.3799439237348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4753591241098,7.090383656320753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216866.0,-97906.38781651233,False,False,False,False,14090.58875899182,False,False,False,False
