date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_365,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,aVWAP_OB_bull_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8006849507312825,,0.0,0.0,0.0,0.0,54.69192011899156,10.214406286981038,False,True,True,False,False,14.93256091170484,0,,,False,False,False,False,,,False,False,False,False,9787.0,3738.5763042255776,False,False,False,False,1931.3238397425139,False,False,False,False
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.802360327626895,,0.0,0.0,0.0,0.0,55.92593032553945,10.214406286981038,False,True,True,False,True,15.445141660265204,0,,,False,False,False,False,,,False,False,False,False,9977.0,3835.2960514468864,False,False,False,False,1904.3265709092966,False,False,False,False
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8083078110869915,,0.0,0.0,0.0,0.0,56.13270236219555,10.214406286981038,False,True,True,False,True,14.664382549424623,0,,,False,False,False,False,,,False,False,False,False,8846.0,3912.981383982594,False,False,False,False,1892.337011670393,False,False,False,False
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.809920715162306,,0.0,0.0,0.0,0.0,57.23323668766,10.214406286981038,False,False,True,False,True,15.70892255959966,0,,,False,False,False,False,,,False,False,False,False,9182.0,3994.6715950836387,False,False,False,False,1868.207755675503,False,False,False,False
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.812831992707397,,0.0,0.0,0.0,0.0,55.96903079496008,10.214406286981038,False,True,True,False,True,13.36734625447665,0,,,False,False,False,False,,,False,False,False,False,8151.0,4059.110795159861,False,False,False,False,1855.2277904712316,False,False,False,False
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.816538236351591,,0.0,0.0,0.0,0.0,56.217515001850174,10.214406286981038,False,True,True,False,True,14.430978582043842,0,,,False,False,False,False,,,False,False,False,False,9519.0,4143.760240196142,False,False,False,False,1847.6738712391193,False,False,False,False
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.823213141167536,,0.0,0.0,0.0,0.0,59.15054568163803,10.214406286981038,False,False,True,False,True,17.470242294618227,0,,,False,False,False,False,,,False,False,False,False,10887.0,4248.306593061318,False,False,False,False,1840.2370670338616,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.827320286737545,,0.0,0.0,0.0,0.0,60.723091321851776,5.860245549630704,False,False,True,False,True,17.077359182677245,0,,,False,False,False,False,,,False,False,False,False,9848.0,4335.123545106879,False,False,False,False,1827.8147869248094,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.83587876480985,,0.0,0.0,0.0,0.0,58.242240937646,5.860245549630704,False,False,True,False,False,13.251260163734209,0,,,False,False,False,False,,,False,False,False,False,6248.0,4364.780544407547,False,False,False,False,1855.2905266624093,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.839550332729066,,0.0,0.0,0.0,0.0,58.61014753596095,5.860245549630704,False,False,True,False,False,15.277113726889109,0,,,False,False,False,False,,,False,False,False,False,7398.0,4411.807202633787,False,False,False,False,1844.3557898149302,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8762062415801894,,0.0,0.0,0.0,0.0,61.61400301557404,6.991043613637068,False,False,True,False,True,18.58238167398561,0,,,False,False,False,False,,,False,False,False,False,9538.0,4491.2830599572935,False,False,False,False,1848.93942098059,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318460275929416,4.87645071364308,1.0676613929267582,0.0,0.0,0.0,0.0,61.0081801110969,6.991043613637068,False,False,True,False,True,15.656865792237735,0,,,False,False,False,False,,,False,False,False,False,9338.0,4566.425958252529,False,False,False,False,1823.374468717325,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15379077866895616,4.87600066004006,0.8387976254260238,0.0,0.0,0.0,0.0,58.56597673213352,6.991043613637068,False,False,True,False,False,13.195165798032285,0,,,False,False,False,False,,,False,False,False,False,8329.0,4624.760439519932,False,False,False,False,1810.7485079620178,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550588380042993,4.877478988560165,1.0158789622521698,0.0,0.0,0.0,0.0,58.32367904376595,6.991043613637068,False,False,True,False,False,14.628970952998475,0,,,False,False,False,False,,,False,False,False,False,9182.0,4695.4153164266,False,False,False,False,1795.8996938850871,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566473919521347,4.879973483210389,1.1492468182593167,0.0,0.0,0.0,0.0,59.25296144042854,6.991043613637068,False,False,True,False,False,15.796869298316246,0,,,False,False,False,False,,,False,False,False,False,9856.0,4775.424381288202,False,False,False,False,1778.5059001814423,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604125696069682,4.877838832523101,0.3983636679660723,0.0,0.0,0.0,0.0,53.85612910251338,8.239282997807983,False,True,True,False,False,7.938245978731498,0,,,False,False,False,False,,,False,False,False,False,8432.0,4832.115476151951,False,False,False,False,1773.009684674753,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15592799793667877,4.882931671972233,0.2697932929585283,0.0,0.0,0.0,0.0,49.68584222942242,4.474372942718709,False,True,False,False,False,7.032625679976814,0,,,False,False,False,False,,,False,False,False,False,7591.0,4874.888879622464,False,False,False,False,1758.559922121656,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519598188353068,4.883158648162266,0.33403797706978533,0.0,0.0,0.0,0.0,47.473412233819985,2.551085881665749,False,True,False,True,False,7.533767247849955,0,,,False,False,False,False,,,False,False,False,False,7951.0,4922.580524899635,False,False,False,False,1736.8768225538784,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360752022694293,4.884265855081336,0.558137679665675,0.0,0.0,0.0,0.0,47.946372392892265,2.551085881665749,False,True,False,True,False,9.264779055161792,0,,,False,False,False,False,,,False,False,False,False,8484.0,4977.796330715144,False,False,False,False,1718.2120656150585,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15393244686614527,4.892537854705392,1.0554119589606725,0.0,0.0,0.0,0.0,51.991847259098286,2.551085881665749,False,True,True,False,True,13.19453222876377,0,,,False,False,False,False,,,False,False,False,False,9884.0,5053.861503882351,False,False,False,False,1713.2785452179257,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522906642463433,4.9226754301684155,1.174551738479377,0.0,0.0,0.0,0.0,56.372815995575465,0.6817057025032653,False,True,True,False,True,15.335490601195119,0,,,False,False,False,False,,,False,False,False,False,11339.0,5151.305511574097,False,False,False,False,1709.2742266874154,False,True,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15593868626442375,4.924099980331276,0.9997520397495601,0.0,0.0,0.0,0.0,57.85052660582743,2.0055544778199206,False,True,True,False,True,13.76666326116364,0,,,False,False,False,False,,,False,False,False,False,10782.0,5238.603100541941,False,False,False,False,1691.4095099945873,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597811119247373,4.935540174480675,0.7979313543920528,0.0,0.0,0.0,0.0,57.69175331122348,2.0055544778199206,False,True,True,False,True,12.525820240149393,0,,,False,False,False,False,,,False,False,False,False,5237.0,5238.578246269973,False,False,False,False,1751.1550989869193,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556656152905462,4.937623433455511,0.8182704080586076,0.0,0.0,0.0,0.0,57.80791456038488,2.376245162663615,False,True,True,False,True,12.747811310643623,0,,,False,False,False,False,,,False,False,False,False,6276.0,5254.662304467337,False,False,False,False,1740.1139346615405,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680227981427922,4.939072120201485,0.8349870930039415,0.0,0.0,0.0,0.0,58.126967138112626,3.068725017877796,False,False,True,False,True,12.972712450633033,0,,,False,False,False,False,,,False,False,False,False,7166.0,5284.2954470337345,False,False,False,False,1726.933873659036,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15792637125806225,4.939477549919124,0.8581369216634741,0.0,0.0,0.0,0.0,58.60169445822079,3.9373027483758634,False,False,True,False,True,13.20053445853464,0,,,False,False,False,False,,,False,False,False,False,7374.0,5316.693967234762,False,False,False,False,1703.384511276725,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584936978313423,4.939477549919124,0.8550652293133436,0.0,0.0,0.0,0.0,58.9181793382929,4.660779071484093,False,False,True,False,True,13.200534458534651,0,,,False,False,False,False,,,False,False,False,False,7374.0,5348.5901847970135,False,False,False,False,1676.9754490863882,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15875903889994117,4.940193350864749,0.6916560461446071,0.0,0.0,0.0,0.0,56.99229314424022,4.660779071484093,False,True,True,False,True,11.545618947689473,0,,,False,False,False,False,,,False,False,False,False,6800.0,5371.092662552098,False,False,False,False,1659.8750545269093,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15879898336298542,4.947569298007178,0.48760200067421233,0.0,0.0,0.0,0.0,53.79490129494561,7.820653672315203,False,True,True,False,False,9.919743739354683,0,,,False,False,False,False,,,False,False,False,False,6045.0,5381.540838326484,False,False,False,False,1645.845983914089,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590187251708288,4.9513705041588345,0.7145667638770045,0.0,0.0,0.0,0.0,54.51752844959507,7.820653672315203,False,True,True,False,False,11.856455477383431,0,,,False,False,False,False,,,False,False,False,False,7227.0,5410.152608274911,False,False,False,False,1638.6545733107696,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15806464637113854,4.964434286886705,0.38317052233859883,0.0,0.0,0.0,0.0,52.111795620176125,6.081754219964978,False,True,False,False,False,9.296690005639324,0,,,False,False,False,False,,,False,False,False,False,3531.0,5381.018459309408,False,False,False,False,1670.5514016315328,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767862743425376,4.965971092894107,0.691462811923284,0.0,0.0,0.0,0.0,53.64819434572685,6.081754219964978,False,True,True,False,False,11.677052683349075,0,,,False,False,False,False,,,False,False,False,False,4179.0,5362.382514203836,False,False,False,False,1654.6978915287184,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15743487141907092,4.966813081434027,0.8142218900459242,0.0,0.0,0.0,0.0,55.74654944506058,6.081754219964978,False,True,True,False,True,12.599785322199278,1,,,False,False,False,False,,,False,False,False,False,4472.0,5348.57813413866,False,False,False,False,1633.586296311219,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15736069200212627,4.966909739869054,0.7822173286406391,0.0,0.0,0.0,0.0,56.73563039347046,2.718427446925922,False,False,True,False,True,12.275355832596865,0,,,False,False,False,False,,,False,False,False,False,4428.0,5334.305604927207,False,False,False,False,1608.9415475312,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15639209214818742,4.965986706527567,0.28142914944016734,0.0,0.0,0.0,0.0,52.117805959090354,6.42008909071901,False,True,False,False,False,7.29906137538908,0,,,False,False,False,False,,,False,False,False,False,3570.0,5306.952029657018,False,False,False,False,1597.299042918313,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602226105894826,4.96654183476723,0.6951454523005065,0.0,0.0,0.0,0.0,52.80395957043893,6.42008909071901,False,True,True,False,False,10.355013763515696,1,,,False,False,False,False,,,False,False,False,False,3899.0,5285.123316018925,False,False,False,False,1577.6354918653158,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15458001805531865,4.966091359173273,0.25170550059583346,0.0,0.0,0.0,0.0,49.77130169102663,4.331119852249046,False,True,False,False,False,6.3212138355471765,0,,,False,False,False,False,,,False,False,False,False,2879.0,5247.819078561267,False,False,False,False,1568.9899803635278,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526986964315431,4.96330467936942,-0.05438605281835686,0.0,0.0,0.0,0.0,45.791143620418296,0.6808630544255863,False,True,False,True,False,3.613345857946168,0,,,False,False,False,False,,,False,False,False,False,1235.0,5185.604829281247,False,False,False,False,1570.1529264044032,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14976055964514118,4.962108656991871,-0.0140801890488913,0.0,0.0,0.0,0.0,43.446426104062255,-1.4138346730728273,False,True,False,True,False,3.855081919370029,0,,,False,False,False,False,,,False,False,False,False,1861.0,5134.060568362158,False,False,False,False,1555.5148965376682,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459922557491986,4.961441150033724,0.29836411351233694,0.0,0.0,0.0,0.0,44.558930024599455,-1.4138346730728273,False,True,False,True,False,6.000858665739685,0,,,False,False,False,False,,,False,False,False,False,2670.0,5095.858078930186,False,False,False,False,1543.941022172743,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419128332894983,4.9609339284723175,-0.39414284935185234,0.0,0.0,0.0,0.0,41.4518471638227,-3.1982173153364926,False,True,False,True,False,0.815709384139339,0,,,False,False,False,False,,,False,False,False,False,2510.0,5055.767256001036,False,False,False,False,1522.4845722165762,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13847356400385097,4.959947270405229,-0.8301026353451333,0.0,0.0,0.0,0.0,37.703137829310805,-6.693558538851384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2292.0,5012.918151256834,False,False,False,False,1502.2600052054663,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648525643902318,4.931409692970357,-0.7063744135135177,0.0,0.0,0.0,0.0,34.9414410830761,-9.24106216469805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2452.0,4897.182986121068,False,False,False,False,1552.5195400084824,False,False,True,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377320460492442,4.9314001106503245,-0.38423323117754216,0.0,0.0,0.0,0.0,35.844040856481485,-9.24106216469805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2445.0,4783.350691762602,False,False,False,False,1528.5579967525368,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316291884167184,4.929141152872616,-0.3353447164991418,0.0,0.0,0.0,0.0,36.74439098101038,-9.24106216469805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-914.0,4695.019673285662,False,False,False,False,1528.5958572680015,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915466669047868,4.92689588674904,-0.6728048546421326,0.0,0.0,0.0,0.0,35.71288382633358,-9.24106216469805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742.0,4595.220918661078,False,False,False,False,1517.7339059925287,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663002077770846,4.9266971578640995,-0.09237270745325935,0.0,0.0,0.0,0.0,39.27885186299387,-9.24106216469805,False,True,False,True,True,1.378054714116555,0,,,False,False,False,False,,,False,False,False,False,-754.0,4512.287261007417,False,False,False,False,1509.5209772174505,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396962720146086,4.926588904811306,0.027515571883996878,0.0,0.0,0.0,0.0,42.39709969387779,-13.14587536616488,False,True,False,True,True,2.0698688561681564,0,,,False,False,False,False,,,False,False,False,False,50.0,4443.104512774744,False,False,False,False,1498.5826674931488,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065019050324449,4.92510541698033,-0.45673709051331896,0.0,0.0,0.0,0.0,41.92600283274263,-13.14587536616488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102.0,4357.133900173585,False,False,False,False,1493.2092928033326,False,False,False,False
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11577393317843322,4.921823050629331,-0.3180599433602946,0.0,0.0,0.0,0.0,42.44534202538034,-12.744469197157926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2505.0,4328.418645907328,False,False,False,False,1525.9812417521182,False,False,False,False
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10899656991049295,4.920989617689184,0.03679365611330022,0.0,0.0,0.0,0.0,44.9158711591903,-10.160727173571203,False,True,False,True,True,1.7900722829446352,0,,,False,False,False,False,,,False,False,False,False,6918.0,4368.567194032796,False,False,False,False,1570.7412225001472,False,False,False,False
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324587987766118,4.921382367703888,0.2771794121956424,0.0,0.0,0.0,0.0,47.79075931953891,-7.297807646489865,False,True,False,False,True,2.9286860514318533,0,,,False,False,False,False,,,False,False,False,False,7898.0,4423.287082497403,False,False,False,False,1561.582443856734,False,False,False,False
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09790982245583975,4.924718722179274,0.7178164157372972,0.0,0.0,0.0,0.0,51.71279659291302,-3.5720913471030684,False,False,True,False,True,4.930312644048275,0,,,False,False,False,False,,,False,False,False,False,10598.0,4519.019065714498,False,False,False,False,1579.2323284481024,False,False,False,False
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115213498164725,4.92838121426684,1.05997282183916,0.0,0.0,0.0,0.0,55.52089226985984,-0.05905514360216557,True,False,True,False,True,6.229598901518131,0,,,False,False,False,False,,,False,False,False,False,13179.0,4653.282336013498,False,False,False,False,1594.763610177589,False,False,False,False
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08624013195932097,4.933189590601716,0.9486350210696993,0.0,0.0,0.0,0.0,57.383422104706426,1.651581541292856,True,False,True,False,True,5.720489494615624,0,,,False,False,False,False,,,False,False,False,False,8500.0,4712.921369563676,False,False,False,False,1642.5812286244482,False,False,False,False
