date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_844,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_873,Gap_Down_aVWAP_833,Gap_Down_aVWAP_716,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_436,Gap_Down_aVWAP_360,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_389,aVWAP_OB_bull_315,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.53937985563815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787633817743185,0.002288419480031223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1298.0,157.53215699487149,False,False,False,False,70.78866117066494,False,False,False,False
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.36008217060323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02782797796446,0.002288419480031223,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1197.0,173.6479375065789,False,False,False,False,71.25705402073214,False,False,False,False
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.3707701383145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128007436137075,0.002288419480031223,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1574.0,195.35882219639936,False,False,False,False,75.99725473358902,False,False,False,False
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.36919117980658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586916958656445,4.331591846159206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1571.0,216.6865923949048,False,False,False,False,74.86551435012252,False,False,False,False
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.36745297061195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70070534924055,4.331591846159206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1608.0,238.25734290041015,False,False,False,False,74.27845211213612,False,False,False,False
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.36952629902127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98608920494826,4.331591846159206,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1595.0,259.29211277792314,False,False,False,False,73.32839859101773,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.45305070214667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37749740877122,4.331591846159206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1788.0,282.9930102542344,False,False,False,False,75.18377225627327,False,False,False,False
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.45708780210936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508006122439085,4.331591846159206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1760.0,305.8923434285873,False,False,False,False,74.45224090346284,False,False,False,False
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.47128927611816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80150150452313,-0.9687647646279842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1816.0,329.30486523589605,False,False,False,False,74.16615964914558,False,False,False,False
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.00607918486654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348048984594875,0.7265357878493433,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1550.0,348.230371201231,False,False,False,False,77.1403277166007,False,False,False,False
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.18008172492056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30677556963121,-5.47648861592198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,954.0,357.62214839190955,False,False,False,False,85.18466372099448,False,False,False,False
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.17425337444766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70001492148471,-5.47648861592198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,965.0,367.03885926955434,False,False,False,False,84.03451389586279,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.1736872595311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425731853304114,-6.059359266375978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,964.0,376.2940707537473,False,False,False,False,82.74715709127577,False,False,False,False
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.06537713917623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.506687161497254,-7.180030758709336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,780.0,382.5530774087279,False,False,False,False,84.31696860924049,False,False,False,False
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.84070063515736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.116282846713354,-8.852967077543532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,400.0,382.8235723326236,False,False,False,False,88.90120165405845,False,False,False,False
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.56326614794337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722697019409402,-13.269244807739007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188.0,379.8030518313426,False,False,False,False,90.80971015554593,False,False,False,False
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.31424137032988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02606484691787,-15.091058907746024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448.0,380.86036885721325,False,False,False,False,93.4328154244522,False,False,False,False
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01168433753258,86.18362527457751,-2.698547268721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455251631505593,-17.760222285040427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339.0,380.21137089043475,True,False,False,False,93.6741671232979,True,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126166664371519,85.97668759895443,-1.8468390388930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70836749460853,-17.760222285040427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,543.0,382.7352256053117,False,False,False,False,95.38464515239407,False,False,False,False
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255735568490905,85.692627802465,-1.8143207296247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618089918834578,-17.760222285040427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,380.212198851741,False,False,False,False,98.91356538258951,False,False,False,False
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337028832891413,85.59791663121248,-1.3854842463396047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42430486659419,-17.760222285040427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,379.852319799776,False,False,False,False,99.50405274099897,False,False,False,False
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456378657314084,84.78143036998331,-1.4783674980933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50204807055258,-17.760222285040427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247.0,377.7925939114074,False,False,False,False,99.6667806054796,False,False,False,False
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5520598781419017,84.76936519744704,-1.2947835690488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48335849711748,-23.131151499257438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,275.0,376.19891028487393,False,False,False,False,98.55566772787526,False,False,False,False
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638964571381936,84.76211622998817,-1.2948700664816957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94023986110588,-22.270386245250222,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262.0,374.4283845440232,False,False,False,False,97.22922326697797,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698227826816232,84.75518257131795,-0.9988713868161821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52240894159854,-19.47952333894054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,328.0,373.70856462861195,False,False,False,False,96.74504926283876,False,False,False,False
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7703751526619156,84.69208016854748,-1.2821657619670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47969634157775,-19.192865859218955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,371.32548610723813,False,False,False,False,96.91954462310483,False,False,False,False
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8224119644901857,84.08051115298333,-0.7158810189313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20035182254559,-16.346576587280907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1848.0,394.2196646172034,False,False,False,False,120.65722610181638,False,False,False,False
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821978345732624,84.12579263798682,0.21587953108655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54794259788244,-9.471462126863756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2006.0,419.208507026239,False,False,False,False,121.23618383667193,False,False,False,False
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8304289300259744,84.13437629884244,0.09384574130788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64615568574022,-5.884679000350509,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1957.0,443.05023559947557,False,False,False,False,120.11624300199483,False,False,False,False
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85353028073352,84.14101081715462,-0.2404077579924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21381881951989,-5.479863967765681,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1823.0,464.4448055901814,False,False,False,False,120.33149504847553,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8744088573616904,84.14101081715462,-0.23866153049092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.592260908706336,-5.015741560771147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1823.0,485.50767682134136,False,False,False,False,118.46589047408055,False,False,False,False
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9133929973068886,84.1231955814574,-0.48506864084719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12046632177926,-5.015741560771147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,503.87189888612676,False,False,False,False,119.00130302487,False,False,False,False
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9635054449962768,84.02591703290491,-0.7342375687477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.358712514718945,-5.015741560771147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1321.0,516.5405516165744,False,False,False,False,122.56717429580225,False,False,False,False
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000473509178066,83.97335775135716,-0.5776947358658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61657662251173,-5.015741560771147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1685.0,534.6562019791081,False,False,False,False,126.31031888036344,False,False,False,False
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0324936591513008,83.97063686286845,-0.5063940886518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6878319709387,-5.015741560771147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1702.0,552.7545554367964,False,False,False,False,124.61558525431128,False,False,False,False
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034227605530312,83.96762990866016,-0.11786522145152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820064919525166,-5.015741560771147,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1752.0,571.3475080656832,False,False,False,False,123.45875447517467,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0003896338567437,84.09545018712538,1.1497006168630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.771088812865074,1.3277664756246779,True,False,True,False,True,2.4512568868331286,0,,,False,False,False,False,,,False,False,False,False,2046.0,594.2103373979982,False,False,False,False,126.10280479338901,False,False,False,False
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.970495018958575,84.51922815969183,0.5254248299851901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658464526945494,2.894556844905601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1949.0,615.2148282910524,False,False,False,False,125.65159851752252,False,False,False,False
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9497909790051,84.52067998209024,0.2167340067347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03260474079304,2.894556844905601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,535.0,613.971187542354,False,False,False,False,145.62599233895628,False,False,False,False
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931939697092597,84.52067998209024,0.016821634482679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45490408727156,2.894556844905601,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,535.0,612.7468280455734,False,False,False,False,143.36822501587167,False,False,False,False
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929629643290579,84.51427364068773,-0.47592146805344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82789307725676,8.67891980657965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,611.0918384634715,False,False,False,False,141.5950742404318,False,False,False,False
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9366717893217538,84.48927534864211,-0.7199562975780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235517498143444,5.275982906287261,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,448.0,608.5632828283789,False,False,False,False,140.29902657778945,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930062604256929,84.45054715153836,-0.44386326409847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4431816931308,4.442502819895523,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,553.0,607.7018365829776,False,False,False,False,139.75175484790122,False,False,False,False
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9237631911969597,84.43206270931186,-0.41284557960992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.073524905400305,3.8435065257848606,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634.0,608.1095600468075,False,False,False,False,138.8408749277787,False,False,False,False
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919816539034885,84.36088183498066,-0.5277324155064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01331422256663,2.511740362335871,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331.0,603.8132877980197,False,False,False,False,141.38597764207674,False,False,False,False
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9011630209062553,84.35101407068524,-0.14856596047146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8072531728683,2.511740362335871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,408.0,600.7774228709186,False,False,False,False,140.38774543057167,False,False,False,False
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830926166247366,84.34128169820417,-0.0871569982716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37012478365681,2.511740362335871,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,542.0,599.8661449969509,False,False,False,False,140.2887106176946,False,False,False,False
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857233983424541,84.34115587751639,0.024094674388934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.135633320230866,2.511740362335871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,558.0,599.2170574776183,False,False,False,False,138.36175386393188,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8258996143937356,84.34253817581762,0.0875692196997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73663931649182,-1.0713591200562647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,597.0,599.1826844934692,False,False,False,False,136.82126155596396,False,False,False,False
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80595268464536,84.33795356383514,-0.17033557495483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60703184660697,-1.0713591200562647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,449.0,596.8542707803922,False,False,False,False,136.99457533029008,False,False,False,False
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7825360297320128,84.33272918448107,-0.0980146102572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42410541910999,-1.0713591200562647,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,706.0,598.5464526287582,False,False,False,False,138.8551245499755,False,False,False,False
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7532639320049426,84.33974829324418,0.29973577802069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12043941979513,0.8301963431892219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,808.0,601.7937944484673,False,False,False,False,138.28372727013092,False,False,False,False
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7323858910588923,84.34617459064548,-0.15231179168627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25701070187486,0.8301963431892219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298.0,597.0838131391887,False,False,False,False,144.0467702581909,False,False,False,False
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6943551218283317,84.34576199396135,-0.0002828112579423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09489921416491,0.8301963431892219,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,593.0360020827671,False,False,False,False,142.4026342851957,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6580759603161934,84.34484437711421,-0.08647020647479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30974522221408,0.8301963431892219,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,281.0,588.1982346086157,False,False,False,False,141.04755468387484,False,False,False,False
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6187402290772237,84.34696047859079,0.19972944074469065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82990892105248,0.8301963431892219,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,584.2726805836759,False,False,False,False,139.69798019265198,False,False,False,False
