date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_730,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_655,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_323,aVWAP_OB_bull_139,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,141.32,141.77,141.27,141.675,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.35777749995654,,0.0,0.0,0.0,0.0,65.02523507580204,19.94629962990355,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57081.0,14061.302070997308,False,False,False,False,5803.908914231272,False,False,False,False
2025-02-06 18:00:00+00:00,141.675,141.675,141.225,141.48,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.37539980550466,,0.0,0.0,0.0,0.0,64.27529393245678,18.871758384238404,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56083.0,14712.801263695024,False,False,False,False,5729.398698506757,False,False,False,False
2025-02-06 19:00:00+00:00,141.48,141.48,140.515,140.83,3915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.43644073439222,,0.0,0.0,0.0,0.0,61.4274922294819,15.917134208005024,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52168.0,15293.502019296651,False,False,False,False,5701.268486126807,False,False,False,False
2025-02-06 20:00:00+00:00,140.7,141.755,140.7,141.755,6156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.53869403459248,,0.0,0.0,0.0,0.0,61.77596680551878,15.917134208005024,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58324.0,15960.641522873448,False,False,False,False,5708.318587117089,False,False,False,False
2025-02-07 15:00:00+00:00,141.61,142.445,140.96,141.615,6314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.64487181964464,,0.0,0.0,0.0,0.0,61.481990394197915,15.480476967635923,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52010.0,16519.546305464555,False,False,False,False,5717.708996619149,False,False,False,False
2025-02-07 16:00:00+00:00,141.65,141.935,141.25,141.48,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.68451040587172,,0.0,0.0,0.0,0.0,60.744351996659965,14.478710434490282,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,49525.0,17031.25876584495,False,False,False,False,5667.58947729172,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.0,141.42,141.975,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.70863423994925,,0.0,0.0,0.0,0.0,61.598896047847525,14.478710434490282,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,50984.0,17557.657854746576,False,False,False,False,5602.340028031383,False,False,False,False
2025-02-07 18:00:00+00:00,141.975,142.255,141.16,141.19,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.7384419384069,,0.0,0.0,0.0,0.0,58.99646856589156,12.468956311710862,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,49062.0,18046.09726785128,False,False,False,False,5545.280492713066,False,False,False,False
2025-02-07 19:00:00+00:00,141.19,141.685,141.19,141.55,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.76131332463524,,0.0,0.0,0.0,0.0,58.37007680149557,11.747802612112004,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,50572.0,18550.374829590022,False,False,False,False,5482.718004453949,False,False,False,False
2025-02-07 20:00:00+00:00,141.5,141.59,141.16,141.255,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.89225961463788,,0.0,0.0,0.0,0.0,56.76786295388012,10.110053478303605,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,41355.0,18903.934909751417,False,False,False,False,5540.613849346136,False,False,False,False
2025-02-10 15:00:00+00:00,141.85,143.47,141.76,143.42,9862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.97683386931004,,0.0,0.0,0.0,0.0,60.95282496377766,7.348568442504842,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,51217.0,19404.912663088602,False,False,False,False,5607.612084239994,False,False,False,False
2025-02-10 16:00:00+00:00,143.42,143.42,142.6,143.23,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.1029463633165,,0.0,0.0,0.0,0.0,62.993652944618304,9.161761648128767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42305.0,19759.952776839167,False,False,False,False,5658.842904639374,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.33,142.735,142.79,2939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1000514367658525,140.12562300970075,0.5224215918866957,0.0,0.0,0.0,0.0,62.61283584822425,9.161761648128767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39366.0,20063.922501229255,False,False,False,False,5616.674797590701,False,False,False,False
2025-02-10 18:00:00+00:00,142.79,142.915,142.6,142.915,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094494000106085,140.1315975244295,0.5463550404637876,0.0,0.0,0.0,0.0,62.6678029295685,9.161761648128767,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40709.0,20384.00122214043,False,False,False,False,5550.416273597047,False,False,False,False
2025-02-10 19:00:00+00:00,142.915,143.1,142.74,142.91,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095175140435458,140.15829729925287,0.5400604738607587,0.0,0.0,0.0,0.0,62.68160199137088,9.179507507797368,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36976.0,20641.241513270033,False,False,False,False,5522.23927710717,False,False,False,False
2025-02-10 20:00:00+00:00,142.895,143.43,142.86,143.23,14744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106138362988389,140.31440408510792,0.5709982197164162,0.0,0.0,0.0,0.0,63.59667930555858,10.290876435643959,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51720.0,21123.08273011856,False,False,False,False,5665.2123115706245,False,False,False,False
2025-02-11 15:00:00+00:00,141.92,143.16,141.82,142.995,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096862994763265,140.32261152609453,0.5243202488768478,0.0,0.0,0.0,0.0,62.96821117449126,10.290876435643959,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48667.0,21550.120207170985,False,False,False,False,5624.712895887358,False,False,False,False
2025-02-11 16:00:00+00:00,142.91,143.12,142.84,143.04,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077152822575224,140.33546674165888,0.5326869906920247,0.0,0.0,0.0,0.0,62.70348562693212,10.290876435643959,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50456.0,21998.273382253607,False,False,False,False,5565.244478896856,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.77,143.045,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062816311995606,140.34811738361662,0.5326842710041626,0.0,0.0,0.0,0.0,62.54602180587755,10.290876435643959,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52148.0,22465.71100423417,False,False,False,False,5505.194176898455,False,False,False,False
2025-02-11 18:00:00+00:00,143.045,143.075,142.78,142.86,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059025991431728,140.3564285009199,0.49487223495596266,0.0,0.0,0.0,0.0,61.21549389519456,10.290876435643959,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50756.0,22904.32013595147,False,False,False,False,5441.42372454344,False,False,False,False
2025-02-11 19:00:00+00:00,142.86,143.12,142.79,142.92,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057979992408374,140.3605815788905,0.5060159243316439,0.0,0.0,0.0,0.0,60.61999774483793,10.290876435643959,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51404.0,23346.175637719665,False,False,False,False,5367.107077651293,False,False,False,False
2025-02-11 20:00:00+00:00,142.985,143.06,142.575,142.82,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050053275965502,140.39886847857417,0.47942692663235975,0.0,0.0,0.0,0.0,59.4690514929132,11.804433148486027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43893.0,23664.731054189127,False,False,False,False,5400.345727610188,False,False,False,False
2025-02-12 15:00:00+00:00,141.345,141.775,140.755,141.55,5046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018437772422359,140.6912284315254,0.17112328724962966,0.0,0.0,0.0,0.0,51.989603793863346,4.941486684849735,False,True,False,False,False,15.889586001748661,0,,,False,False,False,False,,,False,False,False,False,38847.0,23900.11506885286,False,False,False,False,5394.851995399177,False,False,False,False
2025-02-12 16:00:00+00:00,141.46,142.095,140.87,141.96,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980444867788508,140.72009763201984,0.24895413981978773,0.0,0.0,0.0,0.0,49.38395101159658,2.8728846558348664,False,True,False,True,False,16.955943070922658,0,,,False,False,False,False,,,False,False,False,False,42444.0,24187.617160808633,False,False,False,False,5366.978321051903,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.84,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943112487397276,140.8396930065644,0.4046654812196745,0.0,0.0,0.0,0.0,51.64759077211001,2.8728846558348664,False,True,False,False,True,19.16211986991794,0,,,False,False,False,False,,,False,False,False,False,45878.0,24523.902166067415,False,False,False,False,5337.009664911563,False,False,False,False
2025-02-12 18:00:00+00:00,142.915,142.975,142.72,142.86,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855800764350088,140.90305659758124,0.4030114696603898,0.0,0.0,0.0,0.0,53.23654513867952,-0.9605571762270344,False,True,True,False,True,19.21129551638641,0,,,False,False,False,False,,,False,False,False,False,48061.0,24888.81841155474,False,False,False,False,5288.110290261771,False,False,False,False
2025-02-12 19:00:00+00:00,142.79,142.79,142.315,142.4,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746621700490508,140.9397059357184,0.30764913583290365,0.0,0.0,0.0,0.0,51.96547717527642,-0.9605571762270344,False,True,False,False,True,17.303460139092845,0,,,False,False,False,False,,,False,False,False,False,45262.0,25204.681691995753,False,False,False,False,5249.51943304841,False,False,False,False
2025-02-12 20:00:00+00:00,142.34,142.61,142.06,142.36,7175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6092327848422565,140.98180172428488,0.29900817338786284,0.0,0.0,0.0,0.0,50.92077079386722,-0.9605571762270344,False,True,False,False,False,17.137901319376116,0,,,False,False,False,False,,,False,False,False,False,38087.0,25404.40755723613,False,False,False,False,5279.371844939132,False,False,False,False
2025-02-13 15:00:00+00:00,142.4,143.015,142.31,143.015,3159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49440074270596,141.01925513523165,0.4440513828250116,0.0,0.0,0.0,0.0,53.30749708141834,-0.9605571762270344,False,True,True,False,True,18.821579551956358,0,,,False,False,False,False,,,False,False,False,False,41246.0,25650.013641620062,False,False,False,False,5246.497862847053,False,False,False,False
2025-02-13 16:00:00+00:00,143.015,143.17,142.63,142.63,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400190098268568,141.0500903800819,0.3590548555026663,0.0,0.0,0.0,0.0,52.83152705258619,-0.9605571762270344,False,True,True,False,True,17.21224307231651,1,,,False,False,False,False,,,False,False,False,False,38363.0,25847.114205315876,False,False,False,False,5209.854485128494,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,143.17,142.145,142.95,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290434942986533,141.0662006812786,0.439069545105398,0.0,0.0,0.0,0.0,53.97025812223028,-0.2668260245336498,False,True,True,False,True,18.040891803174482,1,,,False,False,False,False,,,False,False,False,False,40183.0,26069.376000582295,False,False,False,False,5157.29860163813,False,False,False,False
2025-02-13 18:00:00+00:00,142.95,143.065,142.75,142.98,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.188021799679946,141.07421448278205,0.4550562552858675,0.0,0.0,0.0,0.0,54.86771518011338,0.781823304669544,False,True,True,False,True,18.11891929951578,1,,,False,False,False,False,,,False,False,False,False,40910.0,26299.463194371718,False,False,False,False,5088.611801612732,False,False,False,False
2025-02-13 19:00:00+00:00,142.98,143.78,142.98,143.75,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077013264898953,141.1020828353575,0.6494747484487604,0.0,0.0,0.0,0.0,58.57133370969281,4.375278709953648,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42404.0,26549.14593554425,False,False,False,False,5032.881386083853,False,False,False,False
2025-02-13 20:00:00+00:00,143.695,144.26,143.695,143.95,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9563035311551236,141.88810056641518,0.5211681604679101,0.0,0.0,0.0,0.0,61.71065227081832,7.298003215407164,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46469.0,26857.980882279997,False,False,False,False,5017.875473121312,False,True,False,False
2025-02-14 15:00:00+00:00,141.85,141.85,140.71,140.78,4577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8169794706389437,141.4608256512706,-0.17836764816464373,0.0,0.0,0.0,0.0,52.17485800158646,7.503200717334437,False,True,False,False,False,8.329232665264879,0,,,False,False,False,False,,,False,False,False,False,41892.0,27091.066449996586,False,False,False,False,5011.040194468268,False,False,False,False
2025-02-14 16:00:00+00:00,140.78,140.92,139.89,139.91,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6797303600294393,141.24939943128163,-0.3639939072250171,0.0,0.0,0.0,0.0,44.308606411734154,0.7964845204530064,False,True,False,True,False,5.440113488560115,0,,,False,False,False,False,,,False,False,False,False,38506.0,27268.042163950126,False,False,False,False,4985.845772848605,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,139.72,140.0,2688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5326642665019388,141.11575325616815,-0.31583903026057214,0.0,0.0,0.0,0.0,39.437427542719746,-3.104988934507354,False,True,False,True,False,5.69376506269343,0,,,False,False,False,False,,,False,False,False,False,41194.0,27483.94848698966,False,False,False,False,4950.220256990487,False,False,False,False
2025-02-14 18:00:00+00:00,139.95,139.95,139.39,139.445,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3941487900516196,141.05637024838393,-0.4747494432497841,0.0,0.0,0.0,0.0,35.21961960142369,-6.578707957590133,False,True,False,True,False,3.883715555771566,0,,,False,False,False,False,,,False,False,False,False,39962.0,27677.406649982066,False,False,False,False,4892.5734313007115,False,False,False,False
2025-02-14 19:00:00+00:00,139.445,139.52,138.74,138.87,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251104382006607,140.93937189317847,-0.6365135197231772,0.0,0.0,0.0,0.0,31.492238447414994,-9.785200986180904,False,True,False,True,False,2.056422918467998,0,,,False,False,False,False,,,False,False,False,False,37771.0,27833.896469362186,False,False,False,False,4850.6885719007005,False,False,False,False
2025-02-14 20:00:00+00:00,138.87,138.91,138.31,138.355,5123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0711140391462672,140.2499663499723,-0.6170289757455895,0.0,0.0,0.0,0.0,28.256965756525318,-12.712480430370306,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,27908.53373340308,False,False,False,False,4854.91045450689,False,False,True,False
2025-02-17 15:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880162576742557,140.2499663499723,-0.6579372863442711,0.0,0.0,0.0,0.0,26.1001172959322,-14.817750519540112,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,27982.013830559623,False,False,False,False,4779.640524979652,False,False,True,False
2025-02-17 16:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6683384258663305,140.2499663499723,-0.7101671705518695,0.0,0.0,0.0,0.0,24.662218322203454,-16.44213472556617,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,28054.35470140366,False,False,False,False,4705.537571103998,False,False,True,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452160791944402,140.2499663499723,-0.772774100376076,0.0,0.0,0.0,0.0,23.70361900638429,-17.78005053656291,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,28125.574008358642,False,False,False,False,4632.583500234168,False,False,True,False
2025-02-17 18:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363068028960733,140.2499663499723,-0.7778028398228611,0.0,0.0,0.0,0.0,23.064552795838182,-18.938625901250173,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,28195.689140011997,False,False,False,False,4560.760500230537,False,False,True,False
2025-02-17 19:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412114174908112,140.2499663499723,-0.785603919451495,0.0,0.0,0.0,0.0,22.63850865547411,-19.97442433834464,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,28264.717215360648,False,False,False,False,4490.051035110684,False,False,True,False
2025-02-17 20:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394781315600528,140.2499663499723,-0.7912899343367099,0.0,0.0,0.0,0.0,22.354479228564728,-20.915776252717784,False,True,False,True,False,0.45890926767684803,0,,,False,False,False,False,,,False,False,False,False,32648.0,28332.675087990716,False,False,False,False,4420.437840767882,False,False,False,False
2025-02-18 15:00:00+00:00,139.06,139.55,138.955,139.42,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374977378744773,140.229481740939,-0.34083766362728424,0.0,0.0,0.0,0.0,30.152418119458883,-26.66724411562251,False,True,False,True,True,3.966883938384683,0,,,False,False,False,False,,,False,False,False,False,37274.0,28471.300280424966,False,False,False,False,4423.624850988535,False,False,False,False
2025-02-18 16:00:00+00:00,139.49,139.64,138.815,139.5,3984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349396169308234,140.1871269011163,-0.2924695758394044,0.0,0.0,0.0,0.0,35.80742014648223,-21.362503140371143,False,True,False,True,True,4.222196445396261,0,,,False,False,False,False,,,False,False,False,False,41258.0,28669.543686930007,False,False,False,False,4416.808961825922,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,139.84,139.27,139.74,6083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298602215291717,140.15750629520068,-0.18163486157942338,0.0,0.0,0.0,0.0,40.96097737189736,-16.66167177915746,False,True,False,True,True,4.992480824269439,0,,,False,False,False,False,,,False,False,False,False,47341.0,28959.0236297683,False,False,False,False,4442.641381022419,False,False,False,False
2025-02-18 18:00:00+00:00,139.75,140.21,139.71,139.77,2762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2730162561892837,140.15572761461806,-0.1696985727962726,0.0,0.0,0.0,0.0,44.57401652003455,-13.394775132880724,False,True,False,True,True,5.089527393048748,0,,,False,False,False,False,,,False,False,False,False,50103.0,29286.837216903677,False,False,False,False,4416.584925502692,False,False,False,False
2025-02-18 19:00:00+00:00,139.77,140.47,139.69,140.41,5789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251095913285495,140.17207216474262,0.10569422380147399,0.0,0.0,0.0,0.0,50.318319324795795,-8.127682143669674,False,False,True,False,True,7.137380309990991,0,,,False,False,False,False,,,False,False,False,False,55892.0,29699.320360827653,False,False,False,False,4437.862678595674,False,False,False,False
2025-02-18 20:00:00+00:00,140.3,141.065,140.25,140.725,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2343242765929974,140.26187335949194,0.2072781669875817,0.0,0.0,0.0,0.0,55.460474180824804,-3.467316996457079,True,False,True,False,True,8.121275882725264,0,,,False,False,False,False,,,False,False,False,False,70339.0,30329.39291337296,False,False,False,False,4593.043102183337,False,False,False,False
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2060884976490196,140.23472382515172,-0.8203314722325465,0.0,0.0,0.0,0.0,48.8392742701196,-3.467316996457079,False,False,False,False,False,0.017756686689818224,0,,,False,False,False,False,,,False,False,False,False,68658.0,30923.634883708262,False,False,False,False,4547.8951471107275,False,False,False,False
