date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_844,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_778,aVWAP_OB_bull_707,aVWAP_OB_bull_455,aVWAP_OB_bull_290,aVWAP_OB_bull_137,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7775878774286475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07790350023515,17.573549190942572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26486.0,7927.493969026952,False,False,False,False,3729.395030503765,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.785313086215828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92444692658412,17.573549190942572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29650.0,8264.277008266843,False,False,False,False,3720.6292160773505,False,False,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.798882199042406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94216992057316,17.573549190942572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23968.0,8507.745581782085,False,False,False,False,3751.038065440492,False,False,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.009148847044317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19367484426849,17.573549190942572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38933.0,8979.454952607168,False,False,False,False,3924.897940394903,False,False,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.962149656470186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.244977621995105,15.788366679667334,False,True,True,False,False,9.73000601627118,0,,,False,False,False,False,,,False,False,False,False,31864.0,9334.254100628763,False,False,False,False,3973.6437087608733,False,False,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.946111338426736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.934901760214245,7.618524767220535,False,True,False,False,False,4.140854921683406,0,,,False,False,False,False,,,False,False,False,False,28983.0,9638.885819998859,False,False,False,False,3956.703496221945,False,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.914377701481634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.399664832760294,4.939216339805526,False,True,False,True,False,7.00148678458806,0,,,False,False,False,False,,,False,False,False,False,38294.0,10083.151156122907,False,False,False,False,4039.715845117729,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.897612398849488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00910925480379,2.1739284993877845,False,True,False,True,False,5.023564913722009,0,,,False,False,False,False,,,False,False,False,False,30541.0,10400.32710719077,False,False,False,False,4097.286142092647,False,False,False,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.884529498849943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81809121500828,-0.58440915418673,False,True,False,True,False,3.226547562506706,0,,,False,False,False,False,,,False,False,False,False,24850.0,10624.353043513393,False,False,False,False,4121.994884075707,False,False,False,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.817537097479294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8534366861347,-3.2795827682237118,False,True,False,True,False,1.5967489129472625,0,,,False,False,False,False,,,False,False,False,False,16884.0,10721.401833536442,False,False,False,False,4181.591862617169,False,False,False,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7942528255358905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04682241839767,-4.147747045517278,False,True,False,True,False,2.661437855351892,0,,,False,False,False,False,,,False,False,False,False,22876.0,10909.845215962232,False,False,False,False,4209.660205832406,False,False,False,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.793620264417044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05099231802123,-4.147747045517278,False,True,False,True,False,4.061357103266154,0,,,False,False,False,False,,,False,False,False,False,27211.0,11162.576297885298,False,False,False,False,4211.603458455159,False,False,False,False
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.791306425335819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68476534807502,-4.1873062204442775,False,True,False,True,False,2.5303445522289785,0,,,False,False,False,False,,,False,False,False,False,23963.0,11361.032479313433,False,False,False,False,4196.663869951978,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.789481112337336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28502899289135,-4.1873062204442775,False,True,False,True,False,3.2393422509901555,0,,,False,False,False,False,,,False,False,False,False,26579.0,11596.96996025431,False,False,False,False,4172.157453363575,False,False,False,False
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.78751980079605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68520475610224,-4.2286529136146385,False,True,False,True,False,3.2393422509901555,0,,,False,False,False,False,,,False,False,False,False,26579.0,11829.249495754242,False,False,False,False,4219.550361063365,False,False,False,False
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.786057838568335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.230665829841904,-4.2286529136146385,False,True,False,True,True,4.200960245767952,0,,,False,False,False,False,,,False,False,False,False,36817.0,12216.656480316191,False,False,False,False,4312.859657791065,False,False,False,False
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.788799608462748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92206949573701,-8.790618588724243,False,True,False,False,True,8.412077168614278,0,,,False,False,False,False,,,False,False,False,False,37917.0,12615.111418605862,False,False,False,False,4263.0478801508925,False,False,False,False
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.797803471481055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31324398969495,-3.750702871137676,False,True,True,False,True,10.218591618250493,0,,,False,False,False,False,,,False,False,False,False,40656.0,13049.853877232128,False,False,False,False,4239.419230846227,False,False,False,False
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685381640731091,7.8036996490670685,0.7497197790297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69526058534118,0.21086432249956033,False,False,True,False,True,11.154309805273424,0,,,False,False,False,False,,,False,False,False,False,42216.0,13502.042189213025,False,False,False,False,4197.8778474222545,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36941913255203085,7.854959210795964,0.5956399379857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44329995635654,2.674387989641289,True,False,True,False,True,11.01344825662628,0,,,False,False,False,False,,,False,False,False,False,40308.0,13917.638434341505,False,False,False,False,4162.375865291677,False,False,False,False
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36776807958326097,7.864095893444639,0.45111067481265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66412054065074,2.9617929436955563,True,False,True,False,True,9.741042320705063,0,,,False,False,False,False,,,False,False,False,False,34554.0,14237.582024506752,False,False,False,False,4187.0522084654485,False,False,False,False
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649592473855836,7.866982611159273,0.14526933957838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40712448562971,2.9617929436955563,False,False,True,False,False,6.725462621061247,0,,,False,False,False,False,,,False,False,False,False,25875.0,14418.007109398119,False,False,False,False,4256.694809884589,False,False,False,False
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3641744582422487,7.868920737045123,0.4285837719323348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8130624232073,2.9617929436955563,False,False,True,False,False,9.012683032727129,0,,,False,False,False,False,,,False,False,False,False,28139.0,14630.735681345435,False,False,False,False,4225.800316708083,False,False,False,False
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36251778459014034,7.882489520647675,0.2276039489913873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35023546958406,2.9617929436955563,False,False,True,False,False,7.403044407993686,0,,,False,False,False,False,,,False,False,False,False,14883.0,14634.646756053258,False,False,False,False,4365.803412573074,False,False,False,False
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587112568149555,7.883809052009242,0.1566467372384284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66579261260144,2.9617929436955563,False,True,True,False,False,6.737210322242859,0,,,False,False,False,False,,,False,False,False,False,10844.0,14575.877038905146,False,False,False,False,4360.736692998297,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542281038392475,7.883304488339711,0.018901695228923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13994666423107,6.998237721773819,False,True,False,False,False,5.411211037697019,0,,,False,False,False,False,,,False,False,False,False,8757.0,14485.661891015145,False,False,False,False,4325.484961323906,False,False,False,False
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34898904187861035,7.882550390508375,-0.021635036067984642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0341102913318,4.776879236746197,False,True,False,False,False,5.013851325483046,0,,,False,False,False,False,,,False,False,False,False,6763.0,14365.930698906383,False,False,False,False,4289.3379076599695,False,False,False,False
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34329836260280183,7.877852239559121,-0.05200211100271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18241153683567,2.8067054481209652,False,True,False,True,False,4.612410140827123,0,,,False,False,False,False,,,False,False,False,False,-2477.0,14104.799990396205,False,False,False,False,4366.092358704001,False,False,False,False
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33336184112329975,7.879952177866952,0.5400972754600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79119583526715,2.8067054481209652,False,True,True,False,True,9.110087929394428,0,,,False,False,False,False,,,False,False,False,False,-800.0,13873.717820002465,False,False,False,False,4324.401004305489,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32153226898710957,7.883237167144757,0.5030998392939781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3451192406742,-1.5657274971789548,False,False,True,False,True,8.70077364162145,0,,,False,False,False,False,,,False,False,False,False,-2902.0,13613.629171630333,False,False,False,False,4289.945174781372,False,False,False,False
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066395041924166,7.884195721232604,0.38885837447303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639357300476945,-1.1454202858543638,False,False,True,False,True,7.606898405725175,0,,,False,False,False,False,,,False,False,False,False,-3823.0,13343.293835636063,False,False,False,False,4237.713466645227,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587929669093833,7.885996185409542,0.4054011367619671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98318778951021,-0.5238974852971907,False,False,True,False,True,7.719052299436644,0,,,False,False,False,False,,,False,False,False,False,-1852.0,13107.707884695968,False,False,False,False,4202.570622201114,False,False,False,False
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999741430298375,7.887512527977989,0.3916586637613138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008111097993485,-0.10346001729465115,False,False,True,False,True,7.5788221102642055,0,,,False,False,False,False,,,False,False,False,False,-3657.0,12847.789932995254,False,False,False,False,4165.398984647608,False,False,False,False
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302980815689617,7.895551674333341,0.5100106593478021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375240712696026,1.5845485426414996,False,False,True,False,True,8.499117590524417,1,,,False,False,False,False,,,False,False,False,False,4761.0,12722.4133448868,False,False,False,False,4231.330783335242,False,False,False,False
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841666336424362,7.908730563325674,-0.0835093234610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60034879014822,1.5845485426414996,False,True,False,False,False,4.092549895443721,1,,,False,False,False,False,,,False,False,False,False,1801.0,12553.089106981577,False,False,False,False,4211.62022855485,False,False,False,False
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27701948089040895,7.901443472741307,-0.23985126435058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12593123456094,2.3012358421769648,False,True,False,True,False,2.783577701030417,1,,,False,False,False,False,,,False,False,False,False,-96.0,12356.979198346204,False,False,False,False,4175.734643616015,False,False,False,False
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690213662434535,7.8973559111073035,-0.34330325652916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.398054224181124,-1.0662330389521344,False,True,False,True,False,2.0033352864934244,0,,,False,False,False,False,,,False,False,False,False,-1475.0,12142.529908449364,False,False,False,False,4132.374416583209,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594163060021838,7.890298491860736,-0.7721121888885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497950560687556,-5.46709364285055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2934.0,11908.785258705962,False,False,False,False,4090.9267512098254,False,False,False,False
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490011577815963,7.882037953278991,-0.42986929953504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64288237207302,-5.46709364285055,False,True,False,True,False,1.1976190320321223,0,,,False,False,False,False,,,False,False,False,False,188.0,11727.067657795791,False,False,False,False,4075.9046310360295,False,False,False,False
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418227144526007,7.870925042053227,-0.7481722404066792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93517059434649,-6.952323851403904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5236.0,11464.074360775701,False,False,False,False,4096.80533443082,False,False,False,False
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886976737495388,7.814156267492505,-1.5035651913569181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423606655265516,-11.266870498512034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6935.0,11178.817393941968,False,False,False,False,4059.6300579280164,False,False,False,False
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23846368261839523,7.808339296762297,-1.3559267944365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476924184958317,-13.145174568774799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5119.0,10926.138054501007,False,False,False,False,4024.8450957895975,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23797952065724284,7.805953899484612,-1.264621000384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91878586714982,-13.858852928624678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4092.0,10693.29870481882,False,False,False,False,3978.3668772502238,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916348210203411,7.804223795886781,-1.2720328087420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465769224754215,-14.61500798185623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4697.0,10454.689422573567,False,False,False,False,3926.0666155874296,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24192579459431132,7.801569176298262,-1.1845333680884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82245260666,-14.653433756430452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3315.0,10241.205865634442,False,False,False,False,3886.6237223225085,False,False,False,False
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24264844996469498,7.7901892572923,-1.010471145923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41687713091207,-14.653433756430452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2525.0,10121.574766942435,False,False,False,False,3916.9086258523917,False,False,False,False
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24083465974259632,7.78359424033162,-0.949175009012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94846168633799,-14.653433756430452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5386.0,10048.155003113869,False,False,False,False,3900.537949482587,False,False,False,False
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24135581747832277,7.782223355535081,-1.1486085499471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67448394780677,-14.653433756430452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4520.0,9962.447173608227,False,False,False,False,3853.490849490609,False,False,False,False
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24316601676984087,7.777982490434667,-1.3899248543211131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032441474414647,-14.653433756430452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2876.0,9852.57977556779,False,False,False,False,3819.2351774054832,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444579958023679,7.77508502236541,-1.28891272846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02268720016923,-14.918394551843875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3961.0,9761.237453465963,False,False,False,False,3776.8439343449327,False,False,False,False
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24679071631172933,7.768620497820519,-1.392355850965161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.174302386404236,-16.05208375390552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1713.0,9636.458578218428,False,False,False,False,3753.1409276109025,False,False,False,False
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246873750424478,7.760477274948929,-0.9740900947769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.357883597172325,-19.500549020697267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6055.0,9580.932088633646,False,False,False,False,3762.270525632439,False,False,False,False
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24821456135462172,7.758085131292191,-1.3822119436499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319662216793304,-19.442539239634186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5195.0,9512.933141523046,False,False,False,False,3717.2740833745715,False,False,False,False
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476011032009048,7.754483400608981,-1.169152305327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401191191328316,-17.357087160972632,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6869.0,9471.941930026565,False,False,False,False,3685.595415415276,False,False,False,False
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24732429380532986,7.752441567031028,-1.040906912418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996063864748315,-14.868859834161611,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,8146.0,9451.384690801346,False,False,False,False,3648.2528508351943,False,False,False,False
