date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987026987524104,8.562604934666993,True,False,True,False,True,9.023066683876966,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-773.1255606323375,False,False,False,False,226.5913058710671,False,False,False,False
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32797083215063,9.156810849864911,True,False,True,False,True,9.023066683876966,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-782.4104356612936,False,False,False,False,223.0782623691901,False,False,False,False
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.713183586651084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55526672856831,9.730311281097947,True,False,True,False,True,9.023066683876966,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-791.5513591394131,False,False,False,False,219.61968465803986,False,False,False,False
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32441103396178,12.45788293071216,False,False,True,False,False,4.560596967713149,0,,,False,False,False,False,,,False,False,False,False,-1608.0,-804.2094776023679,False,False,False,False,219.87364303543458,False,False,False,False
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291766723017034,1.6206147025310784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608.0,-816.6713461666723,False,False,False,False,216.4647493449627,False,False,False,False
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70232937490691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.270003849053865,-5.087085110247585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608.0,-828.9400074664138,False,False,False,False,213.1087067194594,False,False,False,False
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.32277741573884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35727133431883,-7.173260455978976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1408.0,-837.9176817692602,False,False,False,False,212.905470956367,False,False,False,False
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.106178084277516,-7.173260455978976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-845.205779726326,False,False,False,False,211.1549985384388,False,False,False,False
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93878258424998,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-852.3808839166155,False,False,False,False,207.8812776308661,False,False,False,False
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16051891756495,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-859.4447461814742,False,False,False,False,204.6583120862015,False,False,False,False
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9750098064416,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-866.3990912019165,False,False,False,False,201.48531499959373,False,False,False,False
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51800373235936,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-873.2456169197162,False,False,False,False,198.3615116662667,False,False,False,False
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8799996829712,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-879.9859949519687,False,False,False,False,195.28613939237107,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12133031671243,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-886.621870999225,False,False,False,False,192.2584473087684,False,False,False,False
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.336771908205016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282217405873254,-7.173260455978976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-893.1548652472991,False,False,False,False,189.27769618770222,False,False,False,False
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.606302980978334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63691652275482,-1.9444946743667089,False,False,True,False,True,12.11996517185711,0,,,False,False,False,False,,,False,False,False,False,-1108.0,-896.4857975690463,False,True,False,False,189.44393345610993,False,True,False,False
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.62765969062465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325287015263335,3.080176571359395,True,False,True,False,True,10.029135033974711,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-900.1526844284409,False,False,False,False,186.8944151079532,False,False,False,False
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.62765969062465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11753401026903,6.358235766679925,True,False,True,False,True,10.029135033974711,0,,,False,False,False,False,,,False,False,False,False,-1133.0,-903.7627203287751,False,False,False,False,183.99682727682213,False,False,False,False
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869612705418376,51.765401872311195,0.896284539314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13528420286823,9.055502677964284,True,False,True,False,True,10.749991334003223,0,,,False,False,False,False,,,False,False,False,False,-930.0,-904.1694998585615,False,False,False,False,184.2914501097396,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997213260352803,51.80629879473037,0.6638862130727518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01990237556814,9.055502677964284,True,False,True,False,True,9.190274640941283,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-906.1358642018396,False,False,False,False,183.0001097979607,False,False,False,False
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006895160811132,51.806591413372395,0.5694819172292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90185766847422,9.055502677964284,True,False,True,False,True,8.41615915894014,0,,,False,False,False,False,,,False,False,False,False,-1032.0,-908.0872461521986,False,False,False,False,180.17840266931015,False,False,False,False
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013671735517667,51.83518328290027,0.5769290950990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43321703303033,9.055502677964284,True,False,True,False,True,8.692660242533496,0,,,False,False,False,False,,,False,False,False,False,-931.0,-908.442482645963,False,False,False,False,178.95083053490225,False,False,False,False
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105278033985279,51.80390421025228,-0.22157154855043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58424469241595,15.059544379307695,True,False,True,False,False,1.8537590724354622,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-911.7224441553279,False,False,False,False,179.1066316118805,False,False,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063756530018833,51.80390421025228,-0.2224857185131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.351596465339696,10.188511085440808,False,True,False,False,False,1.8537590724354622,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-914.9515535482686,False,False,False,False,176.3297846101459,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002164877373705,51.80390421025228,-0.2234205321973037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86316431395552,6.966879121645,False,True,False,True,False,1.8537590724354622,0,,,False,False,False,False,,,False,False,False,False,-1120.0,-918.1305992296908,False,False,False,False,173.59598949991107,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980942967601997,51.70454249737744,-1.1166705400433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3662176888548,0.06623068680332977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1348.0,-924.7952411020987,False,False,False,False,174.4394625309202,False,False,False,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930892604792844,51.704062543353935,-0.9959452616339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.594930439827536,-3.2942975154733602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-931.34105131757,False,False,False,False,171.75047861571213,False,False,False,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870547553657312,51.66540894724407,-0.7754473022729763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87200494450479,-4.04647555313143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-936.2349885064449,False,False,False,False,170.63806809453828,False,False,False,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841271662134387,51.55617721623843,-1.3577282104502346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54304586039114,-7.424521136022868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-944.1538258939419,False,False,False,False,171.09329184501055,False,False,False,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777746244489219,51.51897868078435,-1.0216860366440539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9283876799013,-7.424521136022868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-950.3995030118652,False,False,False,False,169.9910702660181,False,False,False,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967464285720232,51.51897868078435,-1.0325742205983905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185282226241405,-7.684578231538367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-956.54834792641,False,False,False,False,167.35554979677752,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357352122194629,51.51897868078435,-1.0675869281598132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.356545257134805,-8.17218805617599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-962.6018619120471,False,False,False,False,164.76089011000576,False,False,False,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135343354149305,51.51897868078435,-1.0935316189627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47072061106374,-8.767124461861584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347.0,-968.5615229676743,False,False,False,False,162.20645770519945,False,False,False,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056268398037846,51.374431760886814,-1.80475190117039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98438043210942,-12.62914834615676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-979.0799489681754,False,False,False,False,164.3427916942661,False,False,False,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921491876946995,51.12859415183693,-3.037025308469331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577585309572957,-17.99116037672708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1964.0,-994.3500272787462,False,False,False,False,166.7095701176108,False,False,False,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795875763911235,51.0461467439687,-3.0994132807952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532456251598212,-21.860365522594012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-1010.9802594139594,False,False,False,False,165.72182484446955,False,False,False,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272756851660354,51.0461467439687,-2.9555325681420928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835703546281717,-24.43913878266217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-1027.3526584928127,False,False,False,False,163.15249422672582,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901630095482966,51.0461467439687,-2.7850392256720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037868409404048,-26.25068986773538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-1043.4712219270327,False,False,False,False,160.62299819220294,False,False,False,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581228987670775,50.96285689075419,-2.808732038902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3609985186887,-28.037108645138765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2167.0,-1060.8902727498694,False,False,False,False,159.68310674736256,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202713034624972,50.959548965124846,-2.6424852866532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533711917211086,-29.115853587395858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-1077.9772452653754,False,False,False,False,157.26941516988404,False,False,False,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497466962893996,50.47970286703718,-3.2744683718711256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146725039728999,-31.679092495044326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2263.0,-1096.3496910752144,False,False,False,False,156.38151726027343,False,False,False,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44588659169246,50.001616315720376,-2.4148618126635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088607339141756,-31.679092495044326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043.0,-1111.0264400507926,False,False,False,False,157.3678503260056,False,False,False,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5329387721886607,50.000190838483874,-2.25070361652987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692544678046008,-31.679092495044326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1125.4446347786875,False,False,False,False,154.95904644498225,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113416098964803,50.000190838483874,-2.141191425389637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76183623731551,-31.679092495044326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1139.6392916038242,False,False,False,False,152.55658060862592,False,False,False,False
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856019001430205,50.000190838483874,-2.0468598416928305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47469727682851,-31.679092495044326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2041.0,-1153.6138762301216,False,False,False,False,150.1913623046162,False,False,False,False
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278523877559295,49.918397196220425,-1.4170175725487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25816083760962,-30.381026285528915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1164.20900993198,False,False,False,False,151.02560474950587,False,False,False,False
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759724705682256,49.918397196220425,-1.5419142141005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256650116418342,-26.79366754966408,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1174.63987799505,False,False,False,False,148.68412250532748,False,False,False,False
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219739023654784,49.918397196220425,-1.5029837653904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92230963562416,-24.415684823219635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1184.9090271734212,False,False,False,False,146.37894231144642,False,False,False,False
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645765115885038,49.918397196220425,-1.4686429756038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69941598176137,-22.746882480709672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1195.018964736624,False,False,False,False,144.10950134537748,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055633297278753,49.918397196220425,-1.4370538903115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88415354585285,-21.49208129684994,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1204.9721590817924,False,False,False,False,141.87524551056543,False,False,False,False
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414769315332223,49.918397196220425,-1.4104711478893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673978588580496,-20.48134864803526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1214.771040336338,False,False,False,False,139.6756293010993,False,False,False,False
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9740264951625093,49.918397196220425,-1.3872140029179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20052861706559,-19.619859665038344,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1224.4180009512784,False,False,False,False,137.5101156685241,False,False,False,False
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0041310197050786,49.918397196220425,-1.351407253114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9283774044292,-18.517619294239378,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1233.915396285367,False,False,False,False,135.37817589071753,False,False,False,False
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03197056754948,49.918397196220425,-1.3328919421735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413609929338264,-17.623459540475842,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1243.2655451801675,False,False,False,False,133.2792894427994,False,False,False,False
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0561975818231724,49.918397196220425,-1.3171872295555203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737098279277646,-16.86912382027098,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837.0,-1252.4707305262111,False,False,False,False,131.21294387004284,False,False,False,False
