date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_768,aVWAP_OB_bull_540,aVWAP_OB_bull_366,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.94278492061942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55566714116533,-4.685998918305415,False,True,True,False,True,7.297897099378737,0,,,False,False,False,False,,,False,False,False,False,264366.0,108613.3851555622,False,False,False,False,24564.11930558229,False,False,False,False
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.10671266558445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56052982757742,0.06510179533255211,False,False,True,False,True,11.032015400749945,0,,,False,False,False,False,,,False,False,False,False,291638.0,111450.97608338294,False,False,False,False,24606.10195200737,False,False,False,False
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.51397942998676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12810377049685,2.4733278026743974,True,False,True,False,True,10.408052045834761,0,,,False,False,False,False,,,False,False,False,False,224716.0,113207.0229658111,False,False,False,False,25262.16238685997,False,False,False,False
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.28091397886608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34473841463927,9.132507342345818,True,False,True,False,True,19.465197550746023,0,,,False,False,False,False,,,False,False,False,False,278352.0,115767.41020665124,False,False,False,False,25702.066845978417,False,False,False,False
2025-03-20 15:00:00+00:00,97.955,98.26,96.9,97.36,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.44806511119747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77212068412993,12.148869360917715,True,False,True,False,True,18.077463796887443,0,,,False,False,False,False,,,False,False,False,False,263100.0,118051.63640499773,False,False,False,False,25540.05030573069,False,False,False,False
2025-03-20 16:00:00+00:00,97.17,97.46,95.78,96.22,8742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.50858467419971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6027592179881,12.148869360917715,True,False,True,False,True,15.58081404790104,0,,,False,False,False,False,,,False,False,False,False,254358.0,120164.913359959,False,False,False,False,25279.61541726975,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.5,95.91,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.56659070944988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83055844153395,12.148869360917715,True,False,True,False,True,14.911608377016304,0,,,False,False,False,False,,,False,False,False,False,244289.0,122089.31780399063,False,False,False,False,25043.791922428358,False,False,False,False
2025-03-20 18:00:00+00:00,95.91,96.49,95.46,95.9,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.63017046945401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29253924610789,12.148869360917715,True,False,True,False,True,14.889748596884559,0,,,False,False,False,False,,,False,False,False,False,232594.0,123802.56869075047,False,False,False,False,24836.83390812714,False,False,False,False
2025-03-20 19:00:00+00:00,95.9,96.4,95.6,95.69,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.81189959852861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39896827240266,12.148869360917715,True,False,True,False,False,14.423865791058887,0,,,False,False,False,False,,,False,False,False,False,198497.0,124960.62188934349,False,False,False,False,24980.402374667803,False,False,False,False
2025-03-21 14:00:00+00:00,93.115,95.57,92.88,94.99,16546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.84445177088828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00617945167758,12.148869360917715,True,False,True,False,False,12.874752076209013,0,,,False,False,False,False,,,False,False,False,False,181951.0,125844.19364299707,False,False,False,False,24849.63644637838,False,False,False,False
2025-03-21 15:00:00+00:00,94.99,95.68,94.62,94.95,9216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.87645038854698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30551043539384,12.148869360917715,True,False,True,False,False,12.78607907944632,0,,,False,False,False,False,,,False,False,False,False,172735.0,126571.18288884207,False,False,False,False,24607.254485969414,False,False,False,False
2025-03-21 16:00:00+00:00,94.91,96.35,94.8,96.33,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.91372412934302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43573038363326,12.148869360917715,True,False,True,False,False,14.920341170277478,0,,,False,False,False,False,,,False,False,False,False,180095.0,127401.00951072048,False,False,False,False,24339.855191613296,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.295,95.26,95.5,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.94036029959646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903065306228655,12.148869360917715,True,False,True,False,False,13.066201807194936,0,,,False,False,False,False,,,False,False,False,False,174417.0,128129.93959582559,False,False,False,False,24050.52410337123,False,False,False,False
2025-03-21 18:00:00+00:00,95.55,96.6,95.55,96.36,9423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,91.99317151361917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31422788578887,12.148869360917715,True,False,True,False,False,14.387619305493732,0,,,False,False,False,False,,,False,False,False,False,183840.0,128993.66146255698,False,False,False,False,23823.740783939116,False,False,False,False
2025-03-21 19:00:00+00:00,96.395,96.46,95.67,96.075,24114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.1173749663186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76794622472629,12.148869360917715,True,False,True,False,False,13.747312844726746,0,,,False,False,False,False,,,False,False,False,False,159726.0,129470.13182747857,False,False,False,False,23828.24092682378,False,False,False,False
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.34966530803679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47439887637856,12.757642151729804,True,False,True,False,True,19.888745009131394,0,,,False,False,False,False,,,False,False,False,False,178740.0,130234.00575263395,False,False,False,False,23753.601532609457,False,False,False,False
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,92.44705333078238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08051615624332,16.160065543812394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186598.0,131107.8661285621,False,False,False,False,23507.158097995354,False,True,False,False
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.506261593743877,93.57794875511186,1.3116069990379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7948572779307,17.769426489647685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180888.0,131879.6511498247,False,False,False,False,23231.233166243488,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627013691211459,93.58711964222778,1.1503224823998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88250997224503,17.769426489647685,True,False,True,False,True,18.470052457160342,0,,,False,False,False,False,,,False,False,False,False,176924.0,132578.01314750183,False,False,False,False,22932.51637296839,False,False,False,False
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747676990993223,93.63544319977203,1.2256354717335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98134260567333,17.769426489647685,True,False,True,False,True,19.301578948115797,0,,,False,False,False,False,,,False,False,False,False,184119.0,133377.0982149824,False,False,False,False,22688.523871061905,False,False,False,False
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819890561182766,93.78659576588205,1.0495737282174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84194167896251,17.769426489647685,True,False,True,False,False,17.542876400249785,0,,,False,False,False,False,,,False,False,False,False,164759.0,133863.63932792842,False,False,False,False,22636.91884980513,False,False,False,False
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813233410476892,93.67315184632318,0.5602472709606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28977094676612,17.435865989760316,True,False,True,False,False,11.337050314855833,0,,,False,False,False,False,,,False,False,False,False,133054.0,133851.0867802086,False,False,False,False,22777.50925523451,False,False,False,False
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782002659698183,93.68435885422747,0.5077204765460579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75297157371702,12.563919395134391,False,True,True,False,False,10.723756309048216,0,,,False,False,False,False,,,False,False,False,False,118319.0,133610.27923322862,False,False,False,False,22652.819189261878,False,False,False,False
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753005412762913,93.69725876961071,0.5845190451114689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93984764115736,10.225175721164831,False,True,True,False,False,11.378304547484401,0,,,False,False,False,False,,,False,False,False,False,127529.0,133515.99583426383,False,False,False,False,22444.403387877974,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755045044868767,93.71272397634806,0.4895315330613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07138145669503,7.695746397446108,False,True,False,False,False,10.310502407760996,0,,,False,False,False,False,,,False,False,False,False,118129.0,133277.43775931402,False,False,False,False,22242.16457566281,False,False,False,False
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698449310957291,93.75084035035137,0.6210741653599249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80769039043285,7.410433431056006,False,True,False,False,False,11.459835972885635,0,,,False,False,False,False,,,False,False,False,False,132608.0,133267.05887932464,False,False,False,False,22121.80543495486,False,False,False,False
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646653178398437,93.84801151881479,0.6308141068078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894035097189004,7.227464870780977,False,True,False,False,False,11.641204031990267,0,,,False,False,False,False,,,False,False,False,False,157831.0,133647.89517576923,False,False,False,False,22169.885970847034,False,False,False,False
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.586808188826495,93.54632060861414,-0.5363206516749085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36777766724535,-0.871864498011945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127023.0,133545.18362265654,False,False,False,False,22303.810219361032,False,False,False,False
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.555570334244611,93.37513583125731,-0.5499229867409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526099567946375,-6.126555141634263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103467.0,133078.8551943983,False,False,False,False,22323.224014409698,False,False,False,False
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550283944526163,92.9980715935657,-0.8428526612912015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35305041351132,-10.700521220609524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58256.0,131918.81092781847,False,False,False,False,22678.07325449637,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394247121611044,92.8140527124381,-0.8933689176254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712124068783353,-13.911798897205593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35266.0,130420.3177351391,False,False,False,False,22682.90932807007,False,False,False,False
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237093530637835,92.59107174472612,-1.01508054298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848740430046078,-16.548912105825167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7365.0,128512.48335164858,False,False,False,False,22763.809958642625,False,False,False,False
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0687069605819834,92.06905523955254,-0.865912208712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989759349719012,-17.521275901409346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87785.0,127881.04950123542,False,False,False,False,23657.704377888473,False,False,False,False
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908349172950474,91.73843766085989,-1.2017151700139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18466381399407,-19.557985411281216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46454.0,126618.61462524728,False,False,False,False,23931.708961177024,False,False,False,False
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789683415970748,91.60617689689084,-1.3291435662873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62584914542995,-21.439445587431944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27404.0,125080.40354578607,False,False,False,False,23856.023550926217,False,False,False,False
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704357278673187,91.42003379815611,-1.4380357182531247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.240936839205013,-23.20974799857534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1189.0,123159.60659158783,False,False,False,False,23892.59682920643,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644873539527011,91.31693983337087,-1.3061582369772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08504015837149,-23.20974799857534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16625.0,121507.90726458645,False,False,False,False,23761.48680084664,False,False,False,False
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623860237452628,91.21360135739154,-1.3070467200628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57875306869867,-23.20974799857534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,119622.29629924403,False,False,False,False,23652.611036492428,False,False,False,False
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619645464342063,90.88800938732857,-1.3871214656601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.300572007424343,-23.71971636354938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53447.0,116939.05139537978,False,False,False,False,24112.772105694094,False,False,False,False
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6148220935324185,90.73485106389437,-1.3423813395919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.334400004458512,-24.289222423003487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26035.0,114722.39943576149,False,False,False,False,24163.92292576085,False,False,False,False
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666419010159541,90.66799341098479,-1.416073738041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88972156181832,-25.29062192043368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37220.0,112366.70332047835,False,False,False,False,23962.699314508744,False,False,False,False
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719748382360311,90.61895544662761,-1.4701960537899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228077250342885,-26.435189536537088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44911.0,109928.2893155097,False,False,False,False,23710.42490653186,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823138064869465,90.54521989400219,-1.6597534191090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81473110414924,-28.189741311598073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55424.0,107364.68793077311,False,False,False,False,23505.8136676709,False,False,False,False
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923936486442782,90.32752739726985,-1.5368856641643807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.840476636170916,-28.539613932219435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22241.0,105355.2974202185,False,False,False,False,23655.847564296157,False,False,False,False
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02318623982826,90.11178347392061,-1.48347744203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755251630530402,-29.001508432251825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54512.0,102876.73466951743,False,False,False,False,23789.41581911327,False,False,False,False
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.290435360753054,88.43746988747915,-2.2110599770779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571584794859652,-32.23760665825502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78416.0,100065.99459712181,False,False,False,False,23791.192318041747,False,False,False,False
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500636778862332,88.33928975033373,-1.8760172985768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963512921613813,-32.23760665825502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63894.0,97523.9791770114,False,False,False,False,23647.48391001009,False,False,False,False
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695211429369873,88.28854949558067,-1.7959911800346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000386889127746,-32.23760665825502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55700.0,95148.41360837556,False,False,False,False,23407.895012180477,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.859686156002458,88.22442080112911,-1.7115969241552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097340877025452,-34.994987226071316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45776.0,92963.53897878833,False,False,False,False,23198.842376332716,False,False,False,False
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.989020549651184,88.16790926441996,-1.4890430230598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9315376746614,-31.39533777879884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34095.0,90993.63914965982,False,False,False,False,23020.271176699647,False,False,False,False
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1193149199963655,87.8078968890169,-1.4671408493260283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997258153066394,-29.55322463432856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91506.0,88164.18737989764,False,False,False,False,23553.46077085934,False,False,False,False
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253990125951235,87.73175630467863,-1.501722278982673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.800193191942316,-28.831672481562652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101334.0,85226.23098641085,False,False,False,False,23340.662929450667,False,False,False,False
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.366058416065377,87.57760051347006,-1.2295835196416574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394227639881176,-24.603851898587887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72557.0,82779.97934321068,False,False,False,False,23424.9472251181,False,False,False,False
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474683123485628,87.48715247476436,-1.2521311576403293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.858006367232413,-22.46090473601003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90068.0,80100.16570998261,False,False,False,False,23333.2581208527,False,False,False,False
