date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_386,aVWAP_OB_bear_274,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,21.005,21.02,20.5,20.65,96139.0,,,,,,,,,,,,,,,,,,,,,,,25.05381706048916,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.80822145888351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21275149971172,-10.84063891255429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221164.0,70199.54835581352,False,False,False,False,52892.7321236686,False,False,False,False
2024-04-16 17:00:00+00:00,20.735,20.925,20.575,20.885,39133.0,,,,,,,,,,,,,,,,,,,,,,,24.996195437437464,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.75391043121285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00679986531949,-11.974112680810372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182031.0,66288.99721851408,False,False,False,False,52679.40294345668,False,False,False,False
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,,,,,,,,,,,,,,,,,,,,,,,24.92124478857811,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.68388782827925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60970692314469,-13.345873992595365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234043.0,61632.687184118506,False,False,False,False,52669.05561099998,False,False,False,False
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,24.867291326533408,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633672007170972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529450458666755,-14.46366933054643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271996.0,56460.149398318215,False,False,False,False,52440.89971005424,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,24.70456920062755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.79303968393863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540919439587622,-16.437647335171924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-376668.0,49744.98429136754,False,False,False,False,53250.68421067356,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,24.66260976443644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.781131850479007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83910208101306,-16.437647335171924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-345700.0,43614.05430235409,False,False,False,False,52905.21623841504,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,24.61519030637009,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80452496206949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36893251078003,-18.90986621144071,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-301743.0,38259.68136743387,False,False,False,False,52766.484203710934,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,24.55504001355825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.833446345637423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073455589376124,-14.683261496677495,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237054.0,33991.252198946524,False,False,False,False,52951.329409854945,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,24.510276849935913,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.818047544388044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71503909932457,-13.321435407134793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280315.0,29118.287048575257,False,False,False,False,52801.09174458587,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,24.48226605816952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.817245561055614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42316767438513,-10.861705458381593,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248901.0,24807.91050518649,False,False,False,False,52469.50892684035,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,24.43811500840354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.8131016280685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856984329229775,-8.618850664547452,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197394.0,21362.919644640962,False,False,False,False,52454.586307819576,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,24.39908221940142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.793681700843475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9663637174992,-8.618850664547452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-238473.0,17334.455774181413,False,False,False,False,52278.22062862857,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,24.371126359462213,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5964956256088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65468065325449,-8.618850664547452,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203776.0,13906.386692411159,False,False,False,False,52005.643564618826,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,24.335239996735627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.572872591941458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67411665006871,-7.429414778497836,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160482.0,11202.690774699357,False,False,False,False,51870.579323306905,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,24.307367887727832,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54591398787069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087472797464585,-7.429414778497836,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192167.0,8049.672313076109,False,False,False,False,51557.6246051161,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,24.2947067248402,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.547141193732077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01874041785361,-5.626288233700926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175405.0,5205.41382760206,False,False,False,False,51018.15755697476,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,24.27393805041621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54749901071209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27659896180779,-4.193967933555584,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203357.0,1971.8880318252845,False,False,False,False,50660.54271113019,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,24.196116728036035,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.252550697902358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36708919890343,-4.193967933555584,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288596.0,-2533.0404647921623,False,False,False,False,51196.642824135924,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,24.1686594149545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1704179577820706,22.249232896138803,-0.3214821861694941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.071524457325076,-4.193967933555584,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-254971.0,-6446.807279291508,False,False,False,False,50924.21425321909,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,24.136994851242783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908413234367137,22.232165569595388,-0.35325027331079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233589946495925,-4.193967933555584,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-292790.0,-10886.236623798617,False,False,False,False,50721.032636890115,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,24.116611384511057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181801394983214,22.24327444119331,-0.2131730919040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.377092904679216,-4.193967933555584,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-263038.0,-14795.566288545924,False,False,False,False,50395.93135569802,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,24.085727993801477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1783655043558614,22.259153645663332,-0.21210702316628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91813793485497,-4.097369933539667,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-215293.0,-17904.053632909552,False,False,False,False,50354.83164475696,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,24.054753994739528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175283362541435,22.31413220357188,0.0002732973183932202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48232493253041,0.20488557607735913,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150137.0,-19954.176832399324,False,False,False,False,50584.307123132814,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,24.031705445922974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643709179402966,22.34627116030565,-0.05570496154742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506826725963265,2.030398612067671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201053.0,-22761.910524920262,False,False,False,False,50589.449648355556,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,24.01210346053627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153287469430099,22.348955548530533,-0.14871956745995302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888072289168946,2.030398612067671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236370.0,-26073.663850115296,False,False,False,False,50352.66748326477,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,23.983666899494498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1335961007319586,22.39830157704765,0.08989621313562039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98756444999309,4.3639704463519635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158615.0,-28128.568286547616,False,False,False,False,50777.509847865316,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,23.96457476553078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1146040021309456,22.451821644451947,0.029916597899541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13600046421871,5.494829969151105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215156.0,-31028.218390632148,False,False,False,False,50866.86628433252,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,23.946264503000734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841686397144716,22.437807178265846,-0.08521167580841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50338144104116,5.494829969151105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258515.0,-34555.14523728901,False,False,False,False,50750.46525666845,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,23.93086038991607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0385298246842187,22.41864746602912,-0.2299294416508581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88312131692774,9.682853463848787,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289497.0,-38507.73213283492,False,False,False,False,50443.977423231736,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973213110121475,22.38733340238425,-0.2580822073507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.947440733448964,6.957358126329318,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341383.0,-43203.47271992275,False,False,False,False,50466.33436240644,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404843,22.38733340238425,-0.26440541150382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.990320344463115,5.130071637940802,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341383.0,-47826.411127365805,False,False,False,False,49683.910573842,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,23.84747887842445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8523660164663145,22.287689699219655,-0.4900106406930194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.106945800074186,0.6125381926339557,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419949.0,-53595.753590507426,False,False,False,False,50131.69490603049,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,23.814305243185963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770430629680862,22.23766275554039,-0.5478075282885603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17363502407849,-2.9135268980520266,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465758.0,-59985.86593794142,False,False,False,False,50064.676380355595,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,23.729095556036885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7022441841237548,22.07159380973374,-0.9923580650071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819379009311206,-8.608233595859154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551589.0,-67607.61995440745,False,False,False,False,50619.1930256214,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,23.46570461126511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705752092743793,21.004394828287545,-1.5372416561894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.488926070286613,-15.046425173919971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-726902.0,-77829.23824968794,False,False,False,False,52552.430343053624,True,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,23.26689867611141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875029721332875,20.74323990648503,-1.3128320017017068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469005624096432,-17.491892254706045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576908.0,-85566.893470623,False,False,False,False,54063.15235323884,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,23.128632736353207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833802,20.582462736498186,-1.25709219238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508742514004307,-19.21004298477824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465314.0,-91454.44550983816,False,False,False,False,54955.10347954521,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,23.020727085577935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7245213035198246,20.46516867170697,-1.1452172048264064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89791562670924,-19.93608384017974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374523.0,-95843.10526937555,False,False,False,False,55510.69877443598,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,22.93778605869856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763477191725892,20.37681317848044,-1.1350964603117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32097675296858,-20.855705787458888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445510.0,-101264.29743574181,False,False,False,False,55750.641429095886,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,22.89599388188681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778464101939379,20.33430522843019,-1.1370689389958217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823006850819652,-21.836128564840457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-482316.0,-107172.07577007139,False,False,False,False,55456.926058102144,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,22.818085009339672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7554371720307915,20.270322113164422,-0.9364474499205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982613685106216,-21.836128564840457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405795.0,-111801.88854882997,False,False,False,False,55783.500847899006,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,22.778643658148823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715627866941962,20.235034724836332,-1.0163523354709034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505056933027447,-21.836128564840457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-443619.0,-116946.33988915817,False,False,False,False,55505.058974288164,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,22.737515713833968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661911825656065,20.019740059304556,-0.7211884483932552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30708813219416,-26.444148593978294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-396026.0,-121273.15632498518,False,False,False,False,55382.391393291444,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,22.710051346072113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305415,20.009433934921812,-0.6181607994377366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11656464372362,-21.852016590675948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-363296.0,-125025.4484749854,False,False,False,False,55031.191526728784,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,22.67306736597218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103424,20.00145960999099,-0.613328577387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56514536134431,-18.6086511807067,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316922.0,-128000.58880870655,False,False,False,False,54896.971503058565,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,22.641661006293923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814709529007453,19.98844236141951,-0.6300466098915658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7406563617217,-16.49507721558193,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356194.0,-131538.47115275761,False,False,False,False,54654.72388285611,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732452474540607,19.970262332834345,-0.7299164264816312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88217049709574,-16.117924853214824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389873.0,-135543.6576465133,False,False,False,False,54329.51886141647,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640892125,19.970262332834345,-0.743226275115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97651325401178,-15.602204092702408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389873.0,-139486.74822563713,False,False,False,False,53487.20073953405,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,22.5795979906563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695143722628913,19.94225961929059,-0.8365678817966086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94238966107998,-15.602204092702408,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429309.0,-143980.11647020088,False,False,False,False,53269.352666052895,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,22.549812674995238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2846016113367695,19.92602415534725,-0.7095434702064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97543271029949,-13.856371036464765,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-392121.0,-147827.26195128306,False,False,False,False,53020.02936890479,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,22.516790995302078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200403116220734,19.922570695372702,-0.5169828596346099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40022909597811,-9.437585119916804,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-344723.0,-150879.90905281354,False,False,False,False,52932.86612287526,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,22.45820862339091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689675,19.92189233735481,-0.5330177289104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556030728419074,-6.367697782327767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254023.0,-152479.02674191722,False,False,False,False,53518.40308221053,False,False,False,False
