date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bull_86,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,,6.9308269316015325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568452482820876,6.9627788120964915,0.9450590931323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69039798354854,-5.1946877850936914,True,False,True,False,True,10.20537483055563,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.19296614476354731,False,False,False,False,90632.0,31992.11284510889,False,False,False,False,1719.4908229497041,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,,6.952532349775246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964894,6.986023879714315,1.1694355342572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62366311230748,-0.9231353911741706,True,False,True,False,True,11.670977631363119,0,0.883404255319149,0.8680851063829786,False,False,False,False,0.26845470609830796,0.23071042543092762,False,False,False,False,95825.0,32981.770010301,False,False,False,False,1773.343678407848,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,,6.978627897186614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006468,7.012892965439976,0.8774023444741728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612026430190404,0.004767384762494942,True,False,True,False,True,9.64746849456288,0,0.8739400791407577,0.8685698134539288,False,False,False,False,0.2507539042560319,0.24073216484347976,False,False,False,False,88060.0,33835.69605665292,False,False,False,False,1866.237574866641,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,,7.014281731471934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962531,7.0499923501330315,1.0819390171228083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.437601689994366,2.0733807335575705,True,False,True,False,True,11.116906838430488,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.2652383209063241,False,False,False,False,97625.0,34824.67751313892,False,False,False,False,1985.5982326206463,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,,7.023126462224105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319897377591721,7.107991989977851,1.084622444885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0625885332102,4.145982107663613,True,False,True,False,True,11.636121086200578,0,0.8724662162162166,0.8581081081081083,False,False,False,False,0.3035041421149566,0.28437123151064037,False,False,False,False,100002.0,35835.17863696622,False,False,False,False,1991.6664770761402,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,,7.030569738179579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967538,7.108516296818065,0.8893495057328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14728054293238,4.145982107663613,True,False,True,False,True,10.014477841089665,0,0.8588787627727151,0.8627450980392158,False,False,False,False,0.22987944368640845,0.2571253375985244,False,False,False,False,97151.0,36785.81152631558,False,False,False,False,2004.9894774315487,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,,7.084663125133129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511514928934155,7.148737353782558,0.588961590710919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596713177017925,4.145982107663613,True,False,True,False,True,8.353223804553533,0,0.859529025191676,0.868565169769989,False,False,False,False,0.22489937665235768,0.24101235712544106,False,False,False,False,70106.0,37302.40359567502,False,False,False,False,2393.2066948357106,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,,7.089827032282613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500733228142248,7.180839577542448,0.507576506157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65216744959244,4.145982107663613,True,False,True,False,False,8.145986285675647,0,0.8557848995111356,0.8720803910917979,False,False,False,False,0.21662345310970246,0.22881790511757177,False,False,False,False,66907.0,37761.38958643975,False,False,False,False,2405.699614295622,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,,7.091370595680083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48906992075507766,7.182051085248181,0.5376509648065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497812925002435,4.145982107663613,True,False,True,False,False,8.258867641919238,0,0.8580732700135687,0.8757123473541385,False,False,False,False,0.21744971409936892,0.22313380960847035,False,False,False,False,67868.0,38228.15874013836,False,False,False,False,2383.3011706631314,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,,7.114827937705359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47935509416954836,7.204766231888936,0.5846057995827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.334842125192864,4.145982107663613,True,False,True,False,False,8.715681681078692,0,0.8613834422657956,0.8722766884531593,False,False,False,False,0.2432153131792355,0.23317456139385292,False,False,False,False,80949.0,38890.49736432226,False,False,False,False,2549.1569664668036,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,,7.11923727619803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46913286886407635,7.208598789064672,0.6637804161736349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.776030804993184,4.145982107663613,True,False,True,False,False,9.118299184505837,0,0.8604714912280704,0.8807565789473684,False,False,False,False,0.24070850198590985,0.23694153168988139,False,False,False,False,83543.0,39582.78422689091,False,False,False,False,2549.8522072967758,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,,7.125978504773143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456038000234243,7.215265917464391,0.7668967988544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79313481141483,4.145982107663613,True,False,True,False,False,9.639155466011513,1,0.8627990101732198,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483497108,False,False,False,False,87081.0,40319.19067298563,False,False,False,False,2565.1723281138798,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,,7.13681650363703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425456153004016,7.224774787819093,0.7122999331197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80119741017417,4.145982107663613,True,False,True,False,False,9.261510445418946,0,0.8608600383456589,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036041915,False,False,False,False,80629.0,40944.148957125384,False,False,False,False,2625.433222251649,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,,7.168336997385471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395049733752858,7.260758805693937,1.4317043774809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34239358866287,8.748060303648437,True,False,True,False,True,13.20062392130217,0,0.8656435110393107,0.8575659666128164,False,False,False,False,0.3269820580944579,0.2881948742274385,False,False,False,False,92645.0,41745.71253918546,False,False,False,False,2771.0234048523985,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,,7.175910087460655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387999400494218,7.269166989941335,1.3464746827269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59591217809835,11.133695141073552,True,False,True,False,True,12.740783216461509,0,0.8776552836784084,0.8585641301425115,False,False,False,False,0.3428282198859034,0.31551154705667095,False,False,False,False,89826.0,42491.14335253141,False,False,False,False,2771.7672280329816,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,,7.18075112999093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382330409704256,7.274543270789701,1.3701767623012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26659766290825,12.940355157596827,True,False,True,False,True,12.90595263962587,0,0.8792918454935622,0.8554184549356224,False,False,False,False,0.3428282204402759,0.32916988374847345,False,False,False,False,91587.0,43252.319424585185,False,False,False,False,2756.096418296036,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,,7.192251789963894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397132357909163,7.287560674279714,1.4837836858532079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12339909893404,14.911549850529056,True,False,True,False,True,13.625910509274284,0,0.8810853950518757,0.8483639265762173,False,False,False,False,0.34282822171528027,0.33599905273187686,False,False,False,False,95432.0,44061.30672032805,False,False,False,False,2772.978644368966,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,,7.210560177315478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445218015225203,7.307512986598471,1.431853589929579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42011786268338,16.360282392259776,True,False,True,False,True,13.68171609599645,0,0.8839808408728047,0.8523150612027675,False,False,False,False,0.3330495317095907,0.33452429222073377,False,False,False,False,101957.0,44958.914368074904,False,False,False,False,2831.14951809968,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,,7.224563927327985,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527528411121491,7.378704293420098,1.3722624137570107,-1.0,8.085,8.0,0.0,0.0,0.0,0.0,0.0,72.95221325371739,18.038850480915414,True,False,True,False,True,14.301213137974873,0,0.8877388535031849,0.848195329087049,False,True,False,False,0.3428282227633608,0.3386762574920473,False,False,False,False,106600.0,45914.5901143063,False,False,False,False,2859.240223245421,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,,7.2291182866988954,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542295923016358,7.370159124822068,0.39592505249747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457846392821054,19.030368814322742,True,False,True,False,False,7.3547808074169545,0,0.8820779220779222,0.8548051948051949,False,False,False,False,0.21330544600652943,0.27599085174928834,False,False,False,False,103225.0,46803.1236009062,False,False,False,False,2867.236498854019,False,False,False,False
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,,,,,,,,,,,,,,,,,,,,,,7.229980607279455,7.662634732207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45425862776714393,7.356235830626539,-0.1458108367740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97917404680786,10.698524981218618,False,False,False,False,False,3.743558327231405,0,0.8880288957688339,0.8617131062951496,False,False,False,False,0.11830525726502543,0.1971480545071569,False,False,False,False,99281.0,47616.73408771385,False,False,False,False,2883.9305066237243,False,False,False,False
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,,,,,,,,,,,,,,,,,,,,,,7.230474558378243,7.612441101674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542920935987044,7.3520834099580785,-0.12565354044770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75915428936605,5.565703410406357,False,True,False,True,False,3.8048196831004475,0,0.9195524773574855,0.848694725625999,False,False,False,False,0.12259771242054023,0.15987288346384856,False,False,False,False,101213.0,48447.68394681906,False,False,False,False,2869.17189411793,False,False,False,False
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,,,,,,,,,,,,,,,,,,,,,,7.2303920119919605,7.582048484041962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454272014395616,7.349123785959868,-0.30625656336097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66521946132033,1.3647069397665206,False,True,False,True,False,2.646818548276599,0,0.8911546610169492,0.8429555084745763,False,False,False,False,0.0954813935941305,0.12767713852898954,False,False,False,False,100078.0,49248.153963147444,False,False,False,False,2842.2855081626135,False,False,False,False
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,,,,,,,,,,,,,,,,,,,,,,7.230774853395492,7.4777635138233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45425490918922407,7.3378451998996646,-0.22640415726761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.852935524465394,-0.9428475538010161,False,True,False,True,False,2.9645043179138817,0,0.9043292357028326,0.8383217530732228,False,False,False,False,0.10759272647331304,0.11763493250115128,False,False,False,False,106860.0,50141.360878447485,False,False,False,False,2903.366352997302,False,False,False,False
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,,,,,,,,,,,,,,,,,,,,,,7.23053255548574,7.4456873366211225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45418511327112515,7.333458790939859,-0.3048510109515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46925815932946,-3.1332990155887543,False,True,False,True,False,2.409586355430026,0,0.9021128644022465,0.8312382990104306,False,False,False,False,0.09619301809096102,0.10691397529605615,False,False,False,False,103933.0,50975.33977955683,False,False,False,False,2903.7327661291265,False,False,False,False
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,,,,,,,,,,,,,,,,,,,,,,7.2303294929507365,7.437705372958079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45420143763085297,7.332243795737126,-0.3682150294580342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48484228684597,-5.171506435684336,False,True,False,True,False,1.990211333378138,0,0.8959829741952646,0.8332003192338387,False,False,False,False,0.07275629463491659,0.08983513496548637,False,False,False,False,103266.0,51786.047689951294,False,False,False,False,2869.0547387472793,False,False,False,False
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,,,,,,,,,,,,,,,,,,,,,,7.22870460117097,7.405577889140878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549745265614412,7.316660921227834,-0.7289659131785378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09607335766579,-8.629571113517017,False,True,False,True,False,0.0,0,0.8855943321962741,0.8354762529519811,False,False,False,False,0.031035586330581347,0.060435360648033856,False,False,False,False,101333.0,52554.21749320786,False,False,False,False,2854.5422621775538,False,False,False,False
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,,,,,,,,,,,,,,,,,,,,,,7.227686404139773,7.385512656476935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529995923073425,7.3146794651412925,-0.5401317557374021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19151500474749,-8.939908802017435,False,True,False,True,False,0.6683914466054404,0,0.8898172323759792,0.835770234986945,False,False,False,False,0.04233294626838202,0.05138415345820794,False,False,False,False,102913.0,53334.97381114263,False,False,False,False,2834.781917027514,False,False,False,False
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,,,,,,,,,,,,,,,,,,,,,,7.22720179487699,7.37567929960829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442576356652015,7.313782494684366,-0.5262317986596131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53381804211643,-9.177817283413553,False,True,False,True,False,0.804082116696005,0,0.8961106760636912,0.834246932915688,False,False,False,False,0.05717759650717758,0.05428087498269276,False,False,False,False,103864.0,54118.36956600863,False,False,False,False,2805.5759958332887,False,False,False,False
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,,,,,,,,,,,,,,,,,,,,,,7.227027898766759,7.371549155854135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983821759556757,7.313630243184967,-0.4288627855399622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0732941209573,-9.177817283413553,False,True,False,True,False,1.4208442395696963,0,0.8974627256081613,0.833900078472404,False,False,False,False,0.07063001779663193,0.06245544638966234,False,False,False,False,104361.0,54897.325076613146,False,False,False,False,2769.784119928897,False,False,False,False
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,,,,,,,,,,,,,,,,,,,,,,7.226693299084463,7.363934784690523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348574582653462,7.313069717347371,-0.42098787514796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252738052462675,-9.177817283413553,False,True,False,True,False,1.4901253404165615,0,0.896407028586415,0.833464463676895,False,False,False,False,0.0699214014566878,0.06618842392317507,False,False,False,False,105322.0,55679.10298240209,False,False,False,False,2741.7409552788363,False,False,False,False
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,,,,,,,,,,,,,,,,,,,,,,7.225327163325184,7.339821894426503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43108769827448346,7.309029444321174,-0.4964870145398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35665172811283,-9.177817283413553,False,True,False,True,False,0.9791191070893355,0,0.8935331230283913,0.8354363827549948,False,False,False,False,0.061423266988806194,0.06380584545599063,False,False,False,False,102278.0,56401.56650205477,False,False,False,False,2746.427142018699,False,False,False,False
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,,,,,,,,,,,,,,,,,,,,,,7.224892584869615,7.333536522926385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285713013727692,7.307640396368718,-0.6594944539295664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132529838068734,-9.83634318370968,False,True,False,True,False,0.0,0,0.893672880021003,0.8359149383040169,False,False,False,False,0.05717759650717778,0.06049172098158421,False,False,False,False,101493.0,57100.658494270974,False,False,False,False,2716.0174188866263,False,False,False,False
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,,,,,,,,,,,,,,,,,,,,,,7.226138727765846,7.336995193591455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42758790255853013,7.311935806428632,0.36966479319356055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297172037733475,-13.063305759668722,False,True,False,True,True,5.97939227313363,0,0.8986068111455109,0.8237874097007225,False,False,False,False,0.1355027430412161,0.09799723201140015,False,False,False,False,103787.0,57824.47774242181,False,False,False,False,2709.474513167454,False,False,False,False
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,,,,,,,,,,,,,,,,,,,,,,7.228045069186019,7.348227713153301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283674224875618,7.31750846965547,0.7645108221413325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48439709311766,-5.651168622202462,False,False,True,False,True,8.132741122267081,0,0.9074451810300866,0.8184599694033657,False,False,False,False,0.23107824175370223,0.1645377368825512,False,False,False,False,105108.0,58557.55560688039,False,False,False,False,2687.9477765291986,False,False,False,False
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,,,,,,,,,,,,,,,,,,,,,,7.2309729476973645,7.365642958525194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43430149987397154,7.364097322569556,1.0727632245471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67695730571485,0.6115019302803475,True,False,True,False,True,10.309855950939195,0,0.9088153574134883,0.8145996463753477,False,False,False,False,0.25500257110719615,0.20977015399487367,False,False,False,False,106731.0,59304.430713750466,False,False,False,False,2671.436958288436,False,False,False,False
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,,,,,,,,,,,,,,,,,,,,,,7.241663613140593,7.418753044481478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43913862245277185,7.4161454496247865,0.7374768098655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48984406564639,2.8705888467629066,True,False,True,False,True,8.95295388935602,0,0.9092970521541949,0.8150667674477198,False,False,False,False,0.2557546950033577,0.23276242449911566,False,False,False,False,100319.0,59940.31550888612,False,False,False,False,2729.4301837413286,False,False,False,False
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,,,,,,,,,,,,,,,,,,,,,,7.253735714973166,7.460640562248996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44107691715485975,7.4269017343589745,0.49446764761088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393430403398256,2.8705888467629066,True,False,True,False,True,7.538909507741977,0,0.907565130260521,0.8196392785571144,False,False,False,False,0.23852550003879347,0.23564396226895457,False,False,False,False,91515.0,60429.84550099641,False,False,False,False,2823.609560737587,False,False,False,False
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,,,,,,,,,,,,,,,,,,,,,,7.254156051358551,7.439539731929153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43985053767783844,7.403238490055433,-0.3256526428537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48170028440529,2.8705888467629066,True,False,True,False,False,2.16421192621322,0,0.8998776009791922,0.8293757649938802,False,False,False,False,0.11544603897709918,0.17554500062302686,False,False,False,False,84455.0,60802.328516484835,False,False,False,False,2889.290032664136,False,False,False,False
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,,,,,,,,,,,,,,,,,,,,,,7.2538863794828305,7.436068079376851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43936632297634487,7.400381355023259,-0.660909450356059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91626166090491,9.178596888384916,False,False,False,False,False,0.21698886908256299,0,0.8923679060665363,0.8400195694716245,False,False,False,False,0.07488322838888516,0.12521411450595601,False,False,False,False,83748.0,61158.075361190495,False,False,False,False,2855.456078669343,False,False,False,False
