date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_648,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_6,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,76.94619234418536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.7362887751523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33924603406821,-10.711170097377448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164768.0,-51534.97763468328,False,False,False,False,16487.527659291572,False,False,False,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,76.91212661697001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.60608921964752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52543079945574,-15.951323702136833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175257.0,-53453.148524068034,False,False,False,False,16394.527230465348,False,False,False,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8834717689993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.51078808624885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333413266189453,-17.777925858906812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166071.0,-55199.16172524527,False,False,False,False,16282.76711836511,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,76.85512631738295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.42281721642078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926347349791694,-19.945965777703307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174428.0,-57047.6708457841,False,False,False,False,16159.88700800286,False,False,False,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,76.82646710983516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.8126480073944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0716210544172,-21.707350279975742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182418.0,-58991.396879182794,False,False,False,False,16033.222093150102,False,False,False,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,,,,,,,,,,,,,,,,,,76.75163591080857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.69323015863425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055301681268688,-21.707350279975742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159384.0,-60547.87134617221,False,False,False,False,16141.761285504363,False,False,False,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,76.74038667047623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.82152169912003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79715910516764,-22.26403921803893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146697.0,-61883.51675165791,False,False,False,False,16088.199095031427,False,False,False,False
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,76.72772123499773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.90305449585935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60834080687382,-15.483306309705227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131884.0,-62968.795561709725,False,False,False,False,16068.428566426286,False,False,False,False
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,76.723022437675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.9390061632077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887077290468625,-11.068264817565137,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124381.0,-63920.922762303366,False,False,False,False,15935.63122431115,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,76.71616155822029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.9501463577009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70075672218482,-10.53050443923022,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130837.0,-64958.38132412812,False,False,False,False,15788.660197577645,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,76.71206967685646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.96903151721907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24889651745233,-7.144516371196879,True,False,True,False,True,0.6470885627064717,0,,,False,False,False,False,,,False,False,False,False,-124832.0,-65886.65448189357,False,False,False,False,15636.975543351633,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,76.69435581201694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.07701198862313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240404112985814,-5.080200125100646,True,False,True,False,True,0.3520458551062866,0,,,False,False,False,False,,,False,False,False,False,-164107.0,-67409.45053643784,False,False,False,False,16003.456542679514,False,False,False,False
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,,,,,,,,,,,,,,,,,,76.76095427985781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.81303562894132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464363877209436,1.8407853685842355,True,False,True,False,True,9.371816157933285,0,,,False,False,False,False,,,False,False,False,False,-133645.0,-68436.35828005896,False,False,False,False,16227.620007134095,False,False,False,False
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,,,,,,,,,,,,,,,,,,76.79163280169206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.87811079382307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32139999336232,3.703157480322041,True,False,True,False,True,6.575763338240446,0,,,False,False,False,False,,,False,False,False,False,-154373.0,-69768.70931447665,False,False,False,False,16297.393340356823,False,False,False,False
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8026491968153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.89540570646311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21770096124729,4.897973089114473,True,False,True,False,True,6.251394481174017,0,,,False,False,False,False,,,False,False,False,False,-164361.0,-71235.25645688787,False,False,False,False,16199.573288568343,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8113005244983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.9126191572538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8266895753398,6.009901326863826,True,False,True,False,True,6.2677989910247724,0,,,False,False,False,False,,,False,False,False,False,-156771.0,-72561.39201569582,False,False,False,False,16066.09153215643,False,False,False,False
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,,,,,,,,,,,,,,,,,,76.8238177636665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.9338980423375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65223662396499,6.009901326863826,True,False,True,False,True,4.9441618170908725,0,,,False,False,False,False,,,False,False,False,False,-169740.0,-74068.0371007238,False,False,False,False,16018.07460917726,False,False,False,False
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,,,,,,,,,,,,,,,,,,76.84570431846093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.96914258237942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93025826020534,6.009901326863826,True,False,True,False,True,5.012583763049097,0,,,False,False,False,False,,,False,False,False,False,-143074.0,-75137.89699063507,False,False,False,False,16183.158723763658,False,False,False,False
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,,,,,,,,,,,,,,,,,,76.88277489811348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.05836347956573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6076011260177,7.4941546109689625,True,False,True,False,True,7.566373430896377,0,,,False,False,False,False,,,False,False,False,False,-113503.0,-75732.70478922987,False,False,False,False,16390.72215440298,False,False,False,False
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,76.89957433723617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.09950044293934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15936093692046,9.51543367069992,True,False,True,False,True,8.123365266468223,0,,,False,False,False,False,,,False,False,False,False,-102416.0,-76146.39928862164,False,False,False,False,16308.493903947121,False,False,False,False
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,,,,,,,,,,,,,,,,,,76.91344297082227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118061241917379,77.13443776977198,1.2318865156463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3425051981361,12.046512915692858,True,False,True,False,True,9.646245384255572,0,,,False,False,False,False,,,False,False,False,False,-94825.0,-76435.98999732519,False,False,False,False,16173.338959699879,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,76.92909338833942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331770094341145,77.17246656346543,1.0700208406314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56344580921105,12.719877546575518,True,False,True,False,True,8.817479312296232,0,,,False,False,False,False,,,False,False,False,False,-103472.0,-76855.1529431031,False,False,False,False,16056.651533968097,False,False,False,False
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,76.94643099646734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653942091320448,77.2125221203666,1.0656224839324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.871020602006,13.519988963273327,True,False,True,False,True,8.998814721863614,0,,,False,False,False,False,,,False,False,False,False,-93446.0,-77112.37537809374,False,False,False,False,15963.153060573242,False,False,False,False
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,,,,,,,,,,,,,,,,,,,77.02323261030352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6578051619400196,77.36744495235389,0.8158709350761707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34214401098586,13.519988963273327,True,False,True,False,True,7.923908705834872,0,,,False,False,False,False,,,False,False,False,False,-143806.0,-78146.3850621543,False,False,False,False,16496.437509246523,False,False,False,False
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,77.0373680854898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6581323614018126,77.39145944984851,0.7590109085667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83869585805465,13.519988963273327,True,False,True,False,False,7.6277292456394115,0,,,False,False,False,False,,,False,False,False,False,-155020.0,-79338.22405343872,False,False,False,False,16414.539253289215,False,False,False,False
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,77.04738567016469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459253483230274,77.40843689876722,0.7695143054472251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94786697426798,13.519988963273327,True,False,True,False,False,7.715309726023129,0,,,False,False,False,False,,,False,False,False,False,-147245.0,-80391.04228516835,False,False,False,False,16280.592908276978,False,False,False,False
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,77.05731005954458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160832642896674,77.4256078769586,0.8411646559800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87747801583733,13.519988963273327,True,False,True,False,False,8.105738307889816,0,,,False,False,False,False,,,False,False,False,False,-139999.0,-81315.19666834404,False,False,False,False,16140.521700396715,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,77.06559423942744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298270879151517,77.4389642023416,0.6674190865909342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15198965673017,16.089134470315955,True,False,True,False,False,6.676880254915407,0,,,False,False,False,False,,,False,False,False,False,-146720.0,-82329.22462697436,False,False,False,False,15994.482604266534,False,False,False,False
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,77.0775016917993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641312708833234,77.45885959781153,0.943317330662041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3608065848518,16.088493744920882,True,False,True,False,False,8.050230535457029,0,,,False,False,False,False,,,False,False,False,False,-137830.0,-83189.70176454064,False,False,False,False,15884.335587146123,False,False,False,False
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,77.10543000450883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405440042019492,77.50437618197031,0.829365738260018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119299532174416,14.687977012857786,True,False,True,False,False,7.295091685254423,0,,,False,False,False,False,,,False,False,False,False,-158762.0,-84361.3653030749,False,False,False,False,15962.593950136106,False,False,False,False
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,77.11839053709772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181182557838494,77.52706435434553,1.1232741974497749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55586860289138,14.687977012857786,True,False,True,False,False,8.91804625586887,0,,,False,False,False,False,,,False,False,False,False,-150849.0,-85392.18134488768,False,False,False,False,15837.794043932445,False,False,False,False
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,77.12751163718234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308709248578797,77.54180964161087,0.9631828660757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85868013303084,14.687977012857786,True,False,True,False,False,8.015567152973684,1,,,False,False,False,False,,,False,False,False,False,-157334.0,-86507.55837830027,False,False,False,False,15692.789485111785,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,77.14073612602769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420680879776385,77.56190382711291,0.8468447700066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.143243641359945,13.430228205429039,True,False,True,False,False,7.315501060540928,1,,,False,False,False,False,,,False,False,False,False,-167681.0,-87766.06134917933,False,False,False,False,15609.909027978269,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,77.14714918557162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331005321104229,77.57125539730058,0.8539139964572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19197808184009,12.412341374349275,True,False,True,False,False,7.428041728878142,1,,,False,False,False,False,,,False,False,False,False,-162383.0,-88922.91311120756,False,False,False,False,15450.034469404962,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,77.15290174519642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43979840305561,77.58001814020174,0.9237278336853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33179198711346,12.394684524651275,True,False,True,False,False,7.864680046188628,1,,,False,False,False,False,,,False,False,False,False,-158016.0,-89994.1237606462,False,False,False,False,15278.204477631241,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,77.18869725943519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476544807016414,77.63412214977649,0.8709798277365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26773873191159,12.113739610286409,True,False,True,False,False,7.79347368600569,1,,,False,False,False,False,,,False,False,False,False,-184648.0,-91461.62571784547,False,False,False,False,15454.232315187346,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2016506252203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465913914117622,77.65347807955843,1.0959183243775907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65044172652586,12.113739610286409,True,False,True,False,True,9.19747469371245,1,,,False,False,False,False,,,False,False,False,False,-175184.0,-92759.64702454554,False,False,False,False,15361.360496347232,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,77.22175359352886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4863378661166833,77.68544823863651,1.1804528441084257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2454522999121,11.276799035394276,True,False,True,False,True,9.882032882359184,1,,,False,False,False,False,,,False,False,False,False,-162795.0,-93845.46645052158,False,False,False,False,15315.277387876731,False,False,False,False
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,77.22845523706225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069364304460389,77.69632510156093,1.269910833513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86388097406558,13.664429991157341,True,False,True,False,True,10.528410820574116,0,,,False,False,False,False,,,False,False,False,False,-158995.0,-94855.53673811039,False,False,False,False,15136.745955506549,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,77.24164655287841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109253026772411,77.7185542886509,1.6257889830797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89609183815323,17.273687268382687,True,False,True,False,True,12.62806775233005,0,,,False,False,False,False,,,False,False,False,False,-152486.0,-95749.03229255829,False,False,False,False,15002.9824523204,False,False,False,False
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,77.26293029023819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364001361554287,77.75452892059384,1.5331104339135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77248986014223,18.836651375371744,True,False,True,False,True,12.294330384977059,0,,,False,False,False,False,,,False,False,False,False,-162442.0,-96783.03179189847,False,False,False,False,14924.734662361943,False,False,False,False
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,,,,,,,,,,,,,,,,,,77.30472400544953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648329876633227,77.82211616575093,1.4109389638736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97874537648475,18.97911717387086,True,False,True,False,True,11.878777924269546,0,,,False,False,False,False,,,False,False,False,False,-183515.0,-98127.71346954345,False,False,False,False,15020.056605581138,False,False,False,False
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,,77.31185275616157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5724443730403779,77.95928121066456,0.6841061011624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20440712367741,18.96230944288726,True,False,True,False,False,6.92901313311425,0,,,False,False,False,False,,,False,False,False,False,-190529.0,-99560.29155528695,False,False,False,False,14895.931696967476,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.32886764322791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874522763629055,78.03526431191787,0.8660012704330577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73384698005056,16.133784655476106,True,False,True,False,False,8.388506551445033,0,,,False,False,False,False,,,False,False,False,False,-178721.0,-100787.58936063133,False,False,False,False,14848.056786936973,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34147028282764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895279635,78.0648655767408,0.9439862898902599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4039717604899,15.131802078832536,False,False,True,False,False,9.042682624680054,0,,,False,False,False,False,,,False,False,False,False,-170246.0,-101864.46394418743,False,False,False,False,14749.24970496896,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,77.35225181665291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183035745679795,78.08682827288816,0.9164978378718491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43777166079502,14.242960067840386,False,False,True,False,False,8.993170169650256,0,,,False,False,False,False,,,False,False,False,False,-177308.0,-103034.13116985894,False,False,False,False,14630.067539000447,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,77.3649540115751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296630309958666,78.1077101458608,0.7254811771834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58863470595359,11.49603844897102,False,True,True,False,False,7.602765878080472,0,,,False,False,False,False,,,False,False,False,False,-185863.0,-104318.29967885338,False,False,False,False,14535.880445372533,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,77.417594463633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660806634041337,78.21747047323606,1.31413825187648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41866812804565,11.49603844897102,False,False,True,False,True,11.832651696442962,0,,,False,False,False,False,,,False,False,False,False,-157365.0,-105140.72914119673,False,False,False,False,14752.34741521172,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,77.44319711959905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806236924,78.27360993041678,1.4602062479685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17757611148859,6.791177707830549,True,False,True,False,True,13.100459137144657,0,,,False,False,False,False,,,False,False,False,False,-146028.0,-105774.64031730221,False,False,False,False,14699.39629249526,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,77.46835611546095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734208459782739,78.32323611196216,1.3561021887371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0449799932571,8.556500559565343,True,False,True,False,True,12.695720551888723,0,,,False,False,False,False,,,False,False,False,False,-157340.0,-106574.10325811923,False,False,False,False,14646.878520518589,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49449651750739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770363949450381,78.37098537095777,1.377691084253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79905989638856,10.329379790509748,True,False,True,False,True,13.18472180433471,0,,,False,False,False,False,,,False,False,False,False,-145487.0,-107177.40398279954,False,False,False,False,14603.562574464037,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,77.51602567080346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782817053,78.41009449327014,1.4222614442953656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60998070589324,12.230027293099397,True,False,True,False,True,13.80191200870403,0,,,False,False,False,False,,,False,False,False,False,-136144.0,-107626.49849469411,False,False,False,False,14522.003464782423,False,False,False,False
