date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_286,Gap_Down_aVWAP_282,Gap_Down_aVWAP_162,Gap_Down_aVWAP_18,aVWAP_OB_bull_672,aVWAP_OB_bull_522,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,50.105,50.105,50.1,50.105,467.0,,,,,,,,,,,,,,,,,,,,50.06798817579823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07101262147293,,0.0,0.0,0.0,0.0,76.51078865277113,28.456860867893354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19274.0,11086.821529035013,False,False,False,False,1628.571369674809,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,3213.0,,,,,,,,,,,,,,,,,,,,50.06891229565742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07196292932742,,0.0,0.0,0.0,0.0,69.3837988773838,25.133166798710235,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16061.0,11163.940575096485,False,False,False,False,1653.136154641091,False,False,False,False
2025-01-30 18:00:00+00:00,50.095,50.095,50.095,50.095,700.0,,,,,,,,,,,,,,,,,,,,50.06909416392791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07214367698361,,0.0,0.0,0.0,0.0,64.6324723604589,20.95905631928875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16061.0,11239.863977032974,False,False,False,False,1638.3588499179734,False,False,False,False
2025-01-30 19:00:00+00:00,50.095,50.105,50.09,50.1,3813.0,,,,,,,,,,,,,,,,,,,,50.07016387937405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.075021043926675,,0.0,0.0,0.0,0.0,63.86472374731193,20.38443747310545,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19874.0,11373.726551032461,False,False,False,False,1672.0742165859117,False,False,False,False
2025-01-30 20:00:00+00:00,50.105,50.105,50.095,50.095,1100.0,,,,,,,,,,,,,,,,,,,,50.07045808291321,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07529371870688,,0.0,0.0,0.0,0.0,60.17606293817931,16.9274572467111,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18774.0,11488.459472721881,False,False,False,False,1663.2048488869052,False,False,False,False
2025-01-31 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,50.07045808291321,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07529371870688,,0.0,0.0,0.0,0.0,64.13017916806048,16.9274572467111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18774.0,11601.413589423868,False,False,False,False,1637.4187271987362,False,False,False,False
2025-01-31 16:00:00+00:00,50.115,50.115,50.115,50.115,100.0,,,,,,,,,,,,,,,,,,,,50.07050033357681,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.07536039485081,,0.0,0.0,0.0,0.0,66.76625665464793,16.9274572467111,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18774.0,11712.61647951032,False,False,False,False,1613.5827779398412,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.115,2943.0,,,,,,,,,,,,,,,,,,,,50.07175411722005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.0771028184929,,0.0,0.0,0.0,0.0,68.52364164570623,11.351509114991188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18774.0,11822.095293781478,False,False,False,False,1634.193897661704,False,False,False,False
2025-01-31 18:00:00+00:00,50.115,50.115,50.115,50.115,4124.0,,,,,,,,,,,,,,,,,,,,50.0733395561087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.078896087978855,,0.0,0.0,0.0,0.0,69.6952316397451,12.699624791266395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18774.0,11929.876762094944,False,False,False,False,1672.795542659197,False,False,False,False
2025-01-31 19:00:00+00:00,50.115,50.115,50.115,50.115,261.0,,,,,,,,,,,,,,,,,,,,50.07343599317671,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.078999300845574,,0.0,0.0,0.0,0.0,70.476291635771,13.795379498260118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18774.0,12035.98719989192,False,False,False,False,1650.9072396722327,False,False,False,False
2025-01-31 20:00:00+00:00,50.115,50.12,50.115,50.12,19536.0,,,,,,,,,,,,,,,,,,,,50.080066383444084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.085694701424686,,0.0,0.0,0.0,0.0,72.44300669881846,16.03406415552267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38310.0,12443.336235552511,False,False,False,False,1928.1954995222754,False,False,False,False
2025-02-03 15:00:00+00:00,50.12,50.12,50.115,50.12,7330.0,,,,,,,,,,,,,,,,,,,,50.08207542777742,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.087573818932704,,0.0,0.0,0.0,0.0,73.75415007418344,17.644511435380636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38310.0,12844.369782288131,False,False,False,False,2011.9444065064263,False,False,False,False
2025-02-03 16:00:00+00:00,50.115,50.125,50.115,50.125,965.0,,,,,,,,,,,,,,,,,,,,50.082347194757034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.087833702491665,,0.0,0.0,0.0,0.0,75.92065608838068,20.030306892585784,True,False,True,False,True,0.1075718493364306,0,,,False,False,False,False,,,False,False,False,False,39275.0,13254.146994965833,False,False,False,False,1995.7127102815205,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,2400.0,,,,,,,,,,,,,,,,,,,,50.08303516060297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676721694829014,50.088497601297036,0.5394004504641667,0.0,0.0,0.0,0.0,77.36499343117885,21.70616971246099,True,False,True,False,True,0.1075718493364306,0,,,False,False,False,False,,,False,False,False,False,39275.0,13657.571072563262,False,False,False,False,2001.9807302771558,False,False,False,False
2025-02-03 18:00:00+00:00,50.125,50.125,50.125,50.125,9.0,,,,,,,,,,,,,,,,,,,,50.08303780191294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06679098768573563,50.08850017457171,0.5464783003363467,0.0,0.0,0.0,0.0,78.32788499304428,22.947301372217893,True,False,True,False,True,0.1075718493364306,0,,,False,False,False,False,,,False,False,False,False,39275.0,14054.740513298713,False,False,False,False,1971.081804226347,False,False,False,False
2025-02-03 19:00:00+00:00,50.125,50.125,50.12,50.125,1487.0,,,,,,,,,,,,,,,,,,,,50.08345253256551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06567206270416594,50.088897833958654,0.5497340049143223,0.0,0.0,0.0,0.0,78.96981270095458,23.918333316820764,True,False,True,False,True,0.1075718493364306,0,,,False,False,False,False,,,False,False,False,False,39275.0,14445.752288286329,False,False,False,False,1963.5766599747756,False,False,False,False
2025-02-03 20:00:00+00:00,50.125,50.125,50.12,50.125,3773.0,,,,,,,,,,,,,,,,,,,,50.084467502186605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451112062803425,50.08986355438725,0.5446571888797853,0.0,0.0,0.0,0.0,79.3977645062281,24.71617582841553,True,False,True,False,True,0.1075718493364306,0,,,False,False,False,False,,,False,False,False,False,39275.0,14830.70186521212,False,False,False,False,1991.6297350139262,False,False,False,False
2025-02-04 15:00:00+00:00,50.125,50.135,50.125,50.135,319.0,,,,,,,,,,,,,,,,,,,,50.084568845213255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633567761260087,50.08996512708547,0.7108138334715587,0.0,0.0,0.0,0.0,82.12943594151574,27.598673719332496,True,False,True,False,True,4.524962274107455,0,,,False,False,False,False,,,False,False,False,False,39594.0,15214.628968077048,False,False,False,False,1965.6974910602219,False,False,False,False
2025-02-04 16:00:00+00:00,50.135,50.14,50.135,50.14,0.0,,,,,,,,,,,,,,,,,,,,50.084568845213255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06219759272303593,50.08996512708547,0.8044503126886913,0.0,0.0,0.0,0.0,84.66567770799804,30.159050729656684,True,False,True,False,True,6.583839734504203,0,,,False,False,False,False,,,False,False,False,False,39594.0,15592.603712758022,False,False,False,False,1935.2215609662649,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,,,,,50.08467383175478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108279715360323,50.090072871137934,0.7355119764585536,0.0,0.0,0.0,0.0,81.4852355982853,30.159050729656684,True,False,True,False,False,4.222187549330531,0,,,False,False,False,False,,,False,False,False,False,39294.0,15960.067221087354,False,False,False,False,1909.869288703222,False,False,False,False
2025-02-04 18:00:00+00:00,50.135,50.14,50.135,50.14,300.0,,,,,,,,,,,,,,,,,,,,50.084781747893906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0595812716206031,50.09018428324526,0.8360969042748173,0.0,0.0,0.0,0.0,80.64884246115435,30.159050729656684,True,False,True,False,False,6.252862171593222,0,,,False,False,False,False,,,False,False,False,False,39594.0,16326.484783551115,False,False,False,False,1884.9100749248776,False,False,False,False
2025-02-04 19:00:00+00:00,50.135,50.14,50.135,50.135,2591.0,,,,,,,,,,,,,,,,,,,,50.085667573794765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05797700693666004,50.09108733157649,0.7574152365520319,0.0,0.0,0.0,0.0,76.18584502764088,31.03878399102237,True,False,True,False,False,3.9417352393622345,0,,,False,False,False,False,,,False,False,False,False,37003.0,16647.05091093792,False,False,False,False,1895.8572055461973,False,False,False,False
2025-02-04 20:00:00+00:00,50.135,50.145,50.135,50.14,9468.0,,,,,,,,,,,,,,,,,,,,50.08885818721612,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05634529965128441,50.09432033100301,0.810709487387523,0.0,0.0,0.0,0.0,74.77140089923893,29.729878319622685,True,False,True,False,False,5.9459677295503575,0,,,False,False,False,False,,,False,False,False,False,46471.0,17109.437718520276,False,False,False,False,2013.2547682509073,False,False,False,False
2025-02-05 15:00:00+00:00,50.145,50.155,50.145,50.155,400.0,,,,,,,,,,,,,,,,,,,,50.0890136258551,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054818126810639,50.0982941189335,1.0344366793557327,0.0,0.0,0.0,0.0,76.87322840078176,29.729878319622685,True,False,True,False,False,11.434429324707647,0,,,False,False,False,False,,,False,False,False,False,46871.0,17570.857288775776,False,False,False,False,1988.24306641756,False,False,False,False
2025-02-05 16:00:00+00:00,50.155,50.155,50.155,50.155,600.0,,,,,,,,,,,,,,,,,,,,50.08925767485058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05323058796872145,50.1021866291979,0.9921620785615254,0.0,0.0,0.0,0.0,78.27444673514364,29.729878319622685,True,False,True,False,True,11.434429324707647,0,,,False,False,False,False,,,False,False,False,False,46871.0,18025.12306724437,False,False,False,False,1966.7199181010085,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,50.08925767485058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157710924623943,50.1021866291979,1.0239691904786137,0.0,0.0,0.0,0.0,79.20859229138489,29.729878319622685,True,False,True,False,True,11.434429324707647,0,,,False,False,False,False,,,False,False,False,False,46871.0,18472.34596542663,False,False,False,False,1936.2281364250239,False,False,False,False
2025-02-05 18:00:00+00:00,50.155,50.155,50.155,50.155,100.0,,,,,,,,,,,,,,,,,,,,50.08929817428392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04985112972777535,50.10809443127203,0.94091285361258,0.0,0.0,0.0,0.0,79.83135599554572,25.126010544755033,True,False,True,False,True,11.434429324707647,0,,,False,False,False,False,,,False,False,False,False,46871.0,18912.63517526498,False,False,False,False,1907.7594831471165,False,False,False,False
2025-02-05 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,50.08929817428392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048044836416691904,50.10809443127203,0.9762874062294846,0.0,0.0,0.0,0.0,80.24653179831961,25.820673162800162,True,False,True,False,True,11.434429324707647,0,,,False,False,False,False,,,False,False,False,False,46871.0,19346.098195803508,False,False,False,False,1878.1818167417348,False,False,False,False
2025-02-05 20:00:00+00:00,50.155,50.155,50.15,50.15,1070.0,,,,,,,,,,,,,,,,,,,,50.08970658735162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046064682295174394,50.11228938193028,0.8186449182059664,0.0,0.0,0.0,0.0,76.10275786747702,25.820673162800162,True,False,True,False,False,8.973207843235166,0,,,False,False,False,False,,,False,False,False,False,45801.0,19756.251712147638,False,False,False,False,1865.6518660945762,False,False,False,False
2025-02-06 15:00:00+00:00,50.155,50.155,50.145,50.155,292.0,,,,,,,,,,,,,,,,,,,,50.08981711476706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044062097867315575,50.11541491758471,0.8983930482496721,0.0,0.0,0.0,0.0,75.0075886937386,29.459484278634918,True,False,True,False,False,10.837521512895744,0,,,False,False,False,False,,,False,False,False,False,46093.0,20164.57339102907,False,False,False,False,1841.254162744273,False,False,False,False
2025-02-06 16:00:00+00:00,50.155,50.155,50.155,50.155,2004.0,,,,,,,,,,,,,,,,,,,,50.09060546988947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04194301153013056,50.11977604796132,0.8398050295787837,0.0,0.0,0.0,0.0,74.27747591124631,28.60354884762768,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,20566.564501245673,False,False,False,False,1843.7773540195553,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,50.09060546988947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039688766650006424,50.11977604796132,0.8875043245688476,0.0,0.0,0.0,0.0,73.79073405625145,27.911911765627494,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,20962.32319114884,False,False,False,False,1815.1916586083994,False,False,False,False
2025-02-06 18:00:00+00:00,50.155,50.155,50.155,50.155,100.0,,,,,,,,,,,,,,,,,,,,50.09064430973995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03976768120558325,50.123029344670755,0.8039356170647858,0.0,0.0,0.0,0.0,73.46623948625488,27.32388659897211,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,21351.9460874101,False,False,False,False,1788.5995398702846,False,False,False,False
2025-02-06 19:00:00+00:00,50.155,50.155,50.145,50.155,298.0,,,,,,,,,,,,,,,,,,,,50.09075379456089,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03978127134154896,50.1259298842098,0.7307487873027313,0.0,0.0,0.0,0.0,73.24990977292383,26.806224390603845,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,21735.528318613044,False,False,False,False,1765.489469484699,False,False,False,False
2025-02-06 20:00:00+00:00,50.155,50.155,50.145,50.155,302.0,,,,,,,,,,,,,,,,,,,,50.0908643488887,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03950059869543324,50.128939871227324,0.659740095931509,0.0,0.0,0.0,0.0,73.10568996403646,26.341321181074193,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,22113.163538479508,False,False,False,False,1742.799710267882,False,False,False,False
2025-02-07 15:00:00+00:00,50.155,50.155,50.15,50.155,713.0,,,,,,,,,,,,,,,,,,,,50.09113088541543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03914019615376614,50.129177774322315,0.6597367467511132,0.0,0.0,0.0,0.0,73.00954342477822,25.92012667064921,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,22484.94394873564,False,False,False,False,1726.8338232869844,False,False,False,False
2025-02-07 16:00:00+00:00,50.155,50.155,50.15,50.155,840.0,,,,,,,,,,,,,,,,,,,,50.09144199395052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038943595155094525,50.12934392503168,0.658800885386882,0.0,0.0,0.0,0.0,72.94544573193939,25.53798471571271,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,22850.960321623457,False,False,False,False,1713.0844616856357,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.155,50.155,121.0,,,,,,,,,,,,,,,,,,,,50.091487752054235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03867897443137958,50.12939480394995,0.6619926310475893,0.0,0.0,0.0,0.0,72.9027139367135,25.192276212915957,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,23211.302022063403,False,False,False,False,1688.400981659502,False,False,False,False
2025-02-07 18:00:00+00:00,50.155,50.155,50.155,50.155,32.0,,,,,,,,,,,,,,,,,,,,50.0914998423567,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03834492578338803,50.129407855543526,0.6674193242945848,0.0,0.0,0.0,0.0,72.87422607322958,24.881149551886992,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,23566.05702947327,False,False,False,False,1662.7203462849359,False,False,False,False
2025-02-07 19:00:00+00:00,50.155,50.155,50.155,50.155,1551.0,,,,,,,,,,,,,,,,,,,,50.092080376299734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793961536988194,50.12991848410975,0.6610904102670614,0.0,0.0,0.0,0.0,72.8552341642403,24.60289106422151,False,False,True,False,False,10.837521512895755,0,,,False,False,False,False,,,False,False,False,False,46093.0,23915.31195924888,False,False,False,False,1660.9882478929212,False,False,False,False
2025-02-07 20:00:00+00:00,50.155,50.155,50.15,50.155,6023.0,,,,,,,,,,,,,,,,,,,,50.09418042787346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037460730189178594,50.13073269360369,0.6478065503197588,0.0,0.0,0.0,0.0,72.84257289158079,24.355659032475927,False,False,True,False,False,10.837521512895755,1,,,False,False,False,False,,,False,False,False,False,46093.0,24259.152083911686,False,False,False,False,1728.6163370728757,False,False,False,False
2025-02-10 15:00:00+00:00,50.165,50.17,50.165,50.165,771.0,,,,,,,,,,,,,,,,,,,,50.0944971643827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03709313819159792,50.13131388259653,0.9081495674340069,0.0,0.0,0.0,0.0,77.91657881363453,26.106740811984906,True,False,True,False,True,15.14493700292153,0,,,False,False,False,False,,,False,False,False,False,46864.0,24609.61484230065,False,False,False,False,1713.7695721570171,False,False,False,False
2025-02-10 16:00:00+00:00,50.165,50.165,50.165,50.165,566.0,,,,,,,,,,,,,,,,,,,,50.09472259884455,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03663885103828223,50.1316658322566,0.9098038502508851,0.0,0.0,0.0,0.0,81.29924942833703,29.033616694400266,True,False,True,False,True,15.14493700292152,0,,,False,False,False,False,,,False,False,False,False,46864.0,24954.6440695518,False,False,False,False,1695.9746950693113,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,398.0,,,,,,,,,,,,,,,,,,,,50.094883997519894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036094595437818684,50.1319290659859,0.9162295244746765,0.0,0.0,0.0,0.0,83.55436317147203,30.862135743915474,True,False,True,False,True,15.14493700292152,0,,,False,False,False,False,,,False,False,False,False,46864.0,25294.32400645797,False,False,False,False,1675.8510563860661,False,False,False,False
2025-02-10 18:00:00+00:00,50.165,50.17,50.165,50.165,4.0,,,,,,,,,,,,,,,,,,,,50.09488561594164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03573639727350863,50.13193165406196,0.9253407858926653,0.0,0.0,0.0,0.0,85.05777233356203,32.04987248298207,True,False,True,False,True,15.14493700292152,0,,,False,False,False,False,,,False,False,False,False,46864.0,25628.737587753192,False,False,False,False,1649.930884969228,False,False,False,False
2025-02-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2473.0,,,,,,,,,,,,,,,,,,,,50.09587242732013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035301149714578615,50.13335087503684,0.896546577634247,0.0,0.0,0.0,0.0,86.06004510828869,32.870203623524276,True,False,True,False,True,15.14493700292153,0,,,False,False,False,False,,,False,False,False,False,46864.0,25957.966462361666,False,False,False,False,1662.691646442573,False,False,False,False
2025-02-10 20:00:00+00:00,50.165,50.17,50.165,50.165,106.0,,,,,,,,,,,,,,,,,,,,50.09591411888242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034785960717837905,50.1334048786802,0.9082722071722048,0.0,0.0,0.0,0.0,86.72822695810648,33.48271830187281,True,False,True,False,True,15.14493700292153,0,,,False,False,False,False,,,False,False,False,False,46864.0,26282.0910133328,False,False,False,False,1638.556892234161,False,False,False,False
2025-02-11 15:00:00+00:00,50.17,50.17,50.165,50.165,200.0,,,,,,,,,,,,,,,,,,,,50.09599264862307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034187216408558804,50.13350549157693,0.921236407395283,0.0,0.0,0.0,0.0,87.17368152465166,33.977820768272494,True,False,True,False,True,15.14493700292153,0,,,False,False,False,False,,,False,False,False,False,46864.0,26601.190377467174,False,False,False,False,1616.2536846026237,False,False,False,False
2025-02-11 16:00:00+00:00,50.165,50.175,50.165,50.175,2103.0,,,,,,,,,,,,,,,,,,,,50.09686563793686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03370072311892668,50.13855496241136,1.0814319164613715,0.0,0.0,0.0,0.0,89.70363313636099,36.41438630497295,True,False,True,False,True,19.441338675156146,0,,,False,False,False,False,,,False,False,False,False,48967.0,26947.947115801016,False,False,False,False,1623.8001391049086,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.175,50.175,2510.0,,,,,,,,,,,,,,,,,,,,50.09792684400581,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033266870677664304,50.14400228142982,0.9317894331127762,0.0,0.0,0.0,0.0,91.39026754416722,38.0041600572484,True,False,True,False,True,19.441338675156135,0,,,False,False,False,False,,,False,False,False,False,48967.0,27289.32778067232,False,False,False,False,1637.5396718319641,False,False,False,False
2025-02-11 18:00:00+00:00,50.175,50.175,50.175,50.175,62.0,,,,,,,,,,,,,,,,,,,,50.097952692371514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033147500007639205,50.14403578163789,0.9341343496484471,0.0,0.0,0.0,0.0,92.5146904827047,39.089594181869174,True,False,True,False,True,19.441338675156146,0,,,False,False,False,False,,,False,False,False,False,48967.0,27625.415722057245,False,False,False,False,1613.1127001756545,False,False,False,False
