date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_731,aVWAP_OB_bull_645,aVWAP_OB_bull_561,aVWAP_OB_bull_418,aVWAP_OB_bull_115,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.55495536888364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649692222028737,-35.2898855816411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3449784.0,-500034.0843324838,False,False,False,False,238417.2501685157,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.85156077278285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011818949206303,-35.2898855816411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3151789.0,-541146.5636451584,False,False,False,False,239340.93621241467,False,False,False,False
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.96017976142045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713144187369007,-39.359696612021054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3567210.0,-588062.2758367064,False,False,False,False,242070.85968198962,False,False,False,False
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.83664289360127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30363383069293,-35.89940902017352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2998841.0,-625438.6901648195,False,False,False,False,247129.74557839287,False,False,False,False
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.33487336943958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969989331656965,-29.73489666821613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2528609.0,-654945.2065963726,False,False,False,False,250588.69525934802,False,False,False,False
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.88202997965482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48632249982349,-26.62318099223558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890245.0,-689601.0173468165,False,False,False,False,252310.35889873796,False,False,False,False
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.32616252854052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407201217748216,-26.62318099223558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3257748.0,-729417.2496360131,False,False,False,False,254096.29131891255,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.54393539634393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.957559657147854,-26.62318099223558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3709706.0,-775623.2767734391,False,False,False,False,257163.914709317,False,False,False,False
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.9588201033586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343555909338313,-26.62318099223558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4041585.0,-826258.3422498199,False,False,False,False,258322.28812467644,False,False,False,False
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.05375832635178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670018108450563,-26.62318099223558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4739921.0,-886935.2826800552,False,False,False,False,265144.20613824733,True,False,False,False
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.17300801735928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15896749121639,-26.06549729287547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4089444.0,-936586.580623,False,False,False,False,271118.35798106523,False,False,False,False
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.0462911842785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34370579316416,-22.901806365545017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3651847.0,-978683.6413885349,False,False,False,False,273699.42219841306,False,False,False,False
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.97158971159476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3685220317837,-19.043121584194147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3332966.0,-1015184.1430724335,False,False,False,False,274399.91177673225,False,False,False,False
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.59139512160718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461446590718445,-10.709347869165711,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2659095.0,-1040671.1331023183,False,False,False,False,280593.26198174414,False,False,False,False
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,189.81543886110785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949721923722024,-9.568924831167159,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3258668.0,-1075058.6814263132,False,False,False,False,285538.68427660083,False,False,False,False
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.43347809417634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62884316058195,-4.379595316600877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2194004.0,-1092406.670861564,False,False,False,False,297618.14653587836,False,False,False,False
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.3540071249634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72775653303439,-4.283702444574303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2615435.0,-1116019.5131737879,False,False,False,False,299537.7256593531,False,False,False,False
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,191.11930982383421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59114461987613,-4.283702444574303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2994660.0,-1145145.7222718685,False,False,False,False,300773.1872770375,False,False,False,False
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.12071009139033,190.83673162758754,-0.18248355670999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17887383149965,-4.283702444574303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596545.0,-1167648.0366552502,False,False,False,False,302282.36266809114,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.119010135940247,190.76769177598317,-0.01946528940251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0155683337114,-3.9189927153567368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2238306.0,-1184247.384924161,False,False,False,False,303149.90743292694,False,False,False,False
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10388166231878,190.78662813118444,-0.0009184843059951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715341979877465,-2.7110881216056413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1865302.0,-1194806.3712044067,False,False,False,False,304232.9166200133,False,False,False,False
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.08332329189738,190.8131755128205,-0.00017560449311402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199664473765935,-1.6929368665922766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391388.0,-1197854.148395036,False,False,False,False,306863.6310910208,False,False,False,False
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.038442784511336,190.8790414644612,0.07849671684268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2301947479394,-0.18810515910189451,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064136.0,-1195780.9988075162,False,False,False,False,307179.7298337957,False,False,False,False
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95838396188592,191.01489348621186,0.2569889653536216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43843808164882,2.319598754841067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-757433.0,-1188984.9058027484,False,False,False,False,307172.3386735818,False,False,False,False
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.840501117320557,191.3427507678248,0.40089957031707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100783118117924,5.112117632085031,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-312682.0,-1175398.8142399152,False,False,False,False,309305.34117476654,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.718075135677473,191.54412736073564,0.3804517470236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70863616782178,6.84204325435573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-606545.0,-1166579.3752594513,False,False,False,False,309065.92503252206,False,False,False,False
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.605564387840943,191.63610948079523,0.3356263047883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14276744389661,7.505551565804495,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-752109.0,-1160153.477968607,False,False,False,False,306531.01146612637,False,False,False,False
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.4811346146185,191.88076762246357,0.3586284595219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75756801531355,8.391162017842753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364616.0,-1147819.5635814967,False,False,False,False,307786.2360945585,False,False,False,False
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.356499568469125,194.6740704080183,0.6081830930447649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26270857122748,11.893763081661753,True,False,True,False,True,1.0264789391272657,0,,,False,False,False,False,,,False,False,False,False,110750.0,-1128306.8571693804,False,False,False,False,310384.37196906144,False,False,False,False
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.228188141782272,194.76641093361255,0.4494720514229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15048004563239,11.943444248149042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245957.0,-1114627.0144225685,False,False,False,False,311102.5522486109,False,False,False,False
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.097813930915695,194.88631895724677,0.42687802500622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78341248218165,11.943444248149042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587435.0,-1106453.4948191177,False,False,False,False,311573.489423051,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947139210333198,195.06256793002095,0.5642505175238391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71516574851765,12.95955106187919,True,False,True,False,True,0.6369175852219264,0,,,False,False,False,False,,,False,False,False,False,-322951.0,-1094306.1693180462,False,False,False,False,310843.41981959285,False,False,False,False
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.785936923669286,195.2307538490561,0.635904102313914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9254220150126,14.337389797899249,True,False,True,False,True,1.5203224477690007,0,,,False,False,False,False,,,False,False,False,False,-133392.0,-1079408.275220092,False,False,False,False,308963.0412177387,False,False,False,True
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.616597947845968,195.50789669096505,0.42680838347865896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43928914370137,14.337389797899249,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583776.0,-1071724.0538988502,False,False,False,False,311155.61422211485,False,False,False,False
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4336931752536,195.58036171150727,0.378772940574673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04393415545767,16.724523331431683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-860584.0,-1068450.564691116,False,False,False,False,310623.09307138436,False,False,False,False
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22996121819589,195.63814929850187,0.4458945159637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17793216442126,15.858517326642442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-706904.0,-1062845.1915951297,False,False,False,False,308189.8668222156,False,False,False,False
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.022845712035988,195.67725697526794,0.3627784433052161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169024665008195,13.903274601880028,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812549.0,-1058964.6304851277,False,False,False,False,305049.6363288479,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.865988832992635,195.7228849638408,0.42021427761849917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55145475723752,13.232437143187965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675514.0,-1053019.6594698543,False,False,False,False,302444.75824623014,False,False,False,False
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.721434055637674,195.75986782652947,0.42681425560311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208011049468006,12.742007278167698,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563862.0,-1045435.8197881511,False,False,False,False,299486.73098659865,False,False,False,False
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.586341452209467,195.86743846078147,0.40243963334508737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54417912367287,11.9091275551636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-845524.0,-1042336.4117294201,False,False,False,False,299210.3785682018,False,False,False,False
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.447046767807919,195.82671773766575,0.11447380777142484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20514242881128,6.861206002314809,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106566.0,-1043332.2192995065,False,False,False,False,298618.6207609428,False,False,False,False
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.307275827862659,195.80886196031005,0.06180969431332511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927426687456716,3.05133298304375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1276132.0,-1046941.5182250956,False,False,False,False,296617.80493519176,False,False,False,False
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170845736489394,195.79301287075586,0.09439072508659649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69002851137457,1.1721377148797814,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1157757.0,-1048659.5877099778,False,False,False,False,293854.35059511126,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01513400863593,195.7448925549257,-0.11720791528823515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47729653116616,-2.56935557438036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1328668.0,-1053000.8034043966,False,False,False,False,291948.2521362723,False,False,False,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.832911468441674,195.6828128369177,-0.15828401874526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19414085361386,-5.420736837748684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1491680.0,-1059802.031258592,False,False,False,False,289949.2404752448,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.639817428894023,195.3166370303702,-0.07149249199682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42881926929128,-6.048595530906752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1132904.0,-1060935.3951150477,False,False,False,False,291016.32201826427,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.443262651111997,195.3965059489465,0.027244124860057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.103616633461556,-6.048595530906752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-908276.0,-1058568.5827876825,False,False,False,False,289987.04570790357,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.213521517165148,195.42844290652283,0.04443354116813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603475116065546,-6.048595530906752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765507.0,-1054024.9923568657,False,False,False,False,287704.59538685076,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.936969186918466,195.50381214964986,0.19166203315261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40979072099314,-10.225395486977668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615379.0,-1047224.2792970692,False,False,False,False,285571.6249157368,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.635004835527651,195.5378239406628,0.16627614633694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43403584083703,-8.260237473594948,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-709616.0,-1041990.0424087426,False,False,False,False,282605.1966224695,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316862998360936,195.57366692457026,0.13714439171256268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190995302845316,-7.389018773345363,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-810770.0,-1038405.2355496922,False,False,False,False,279791.9997756095,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97716110315714,195.59529879407702,0.10246472208775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973700125281496,-7.331716993143502,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020420.0,-1038126.3946884567,False,False,False,False,278704.5269108714,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635432338760106,195.59529879407702,0.10523590885323585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82883667357228,-7.103108052316607,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020420.0,-1037851.8769413488,False,False,False,False,274383.5264936486,False,False,False,False
