date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_627,aVWAP_OB_bull_313,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,178.41,178.61,178.15,178.61,1298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.76916450186522,,0.0,0.0,0.0,0.0,71.45554133017959,22.26059184586161,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5298.0,457.42160721650475,False,False,False,False,1978.8778027980522,False,False,False,False
2025-02-10 18:00:00+00:00,178.575,178.955,178.29,178.815,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.84584542835455,,0.0,0.0,0.0,0.0,72.40191769930799,17.972599231958526,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6593.0,552.5468536162489,False,False,False,False,1968.2750461655241,False,False,False,False
2025-02-10 19:00:00+00:00,178.815,178.82,178.385,178.75,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.87897759693897,,0.0,0.0,0.0,0.0,72.74498915167408,18.636477366621307,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6019.0,637.29806518809,False,False,False,False,1946.658378783113,False,False,False,False
2025-02-10 20:00:00+00:00,178.75,179.21,178.69,178.975,6253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.6654374553182,,0.0,0.0,0.0,0.0,73.35720911984282,19.557132086045172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12272.0,817.681040921608,False,False,False,False,2013.4233651585685,False,False,False,False
2025-02-11 15:00:00+00:00,178.15,178.47,177.845,178.345,1248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.67764343759308,,0.0,0.0,0.0,0.0,70.78129196469581,19.557132086045172,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11024.0,975.9185441631334,False,False,False,False,2001.5563362413811,False,False,False,False
2025-02-11 16:00:00+00:00,178.355,178.68,178.205,178.205,2022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.7220138854464,,0.0,0.0,0.0,0.0,68.4266692194434,22.163310075789624,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9002.0,1100.353915571457,False,False,False,False,2001.8732922686463,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.43,177.72,177.9,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.74866283982402,,0.0,0.0,0.0,0.0,65.44143696641729,19.34529440849326,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7214.0,1195.1391261827523,False,False,False,False,1998.557427272233,False,False,False,False
2025-02-11 18:00:00+00:00,177.92,178.365,177.66,178.155,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.76298207522518,,0.0,0.0,0.0,0.0,64.24817757785519,18.22222527597137,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7978.0,1300.2997598853453,False,False,False,False,1979.4170020432061,False,False,False,False
2025-02-11 19:00:00+00:00,178.155,178.755,178.155,178.745,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.8100179207333,,0.0,0.0,0.0,0.0,65.14478196844588,18.22222527597137,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9429.0,1426.3261201972005,False,False,False,False,1971.2244903836213,False,False,False,False
2025-02-11 20:00:00+00:00,178.745,178.85,178.49,178.605,6915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.03231270928157,,0.0,0.0,0.0,0.0,64.97691324314785,18.22222527597137,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2514.0,1443.1892811243756,False,False,False,False,2047.872172703255,False,False,False,False
2025-02-12 15:00:00+00:00,176.295,177.16,175.675,176.91,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.01430547785392,,0.0,0.0,0.0,0.0,58.002220076697725,12.240486093302835,False,True,True,False,False,19.379302087077136,0,,,False,False,False,False,,,False,False,False,False,-1153.0,1402.938284517796,False,False,False,False,2072.9749297156077,False,False,False,False
2025-02-12 16:00:00+00:00,176.91,176.91,176.075,176.73,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.01248071197261,,0.0,0.0,0.0,0.0,52.814153231021066,7.6867518559350785,False,True,False,False,False,18.67164439711651,0,,,False,False,False,False,,,False,False,False,False,-2205.0,1347.0012568508535,False,False,False,False,2057.1458610378463,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,176.47,176.93,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88040273316023,175.01786089350603,0.39179944997199134,0.0,0.0,0.0,0.0,50.19609369843407,5.541567200927922,False,True,False,False,False,19.146463909083025,0,,,False,False,False,False,,,False,False,False,False,-597.0,1316.8617024810728,False,False,False,False,2050.182359316329,False,False,False,False
2025-02-12 18:00:00+00:00,176.98,176.98,176.275,176.335,1654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810440618690344,175.01833344576545,0.2737101772172015,0.0,0.0,0.0,0.0,46.53417012499389,2.3346569663831076,False,True,False,True,False,16.79741093315853,0,,,False,False,False,False,,,False,False,False,False,-2251.0,1261.5460171712887,False,False,False,False,2044.0399971563859,False,False,False,False
2025-02-12 19:00:00+00:00,176.27,176.35,176.045,176.08,2024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730627472046309,175.01103403415385,0.2259670566246812,0.0,0.0,0.0,0.0,43.333811082553886,-0.4864771085754356,False,True,False,True,False,15.806571649239842,0,,,False,False,False,False,,,False,False,False,False,-4275.0,1175.708094424447,False,False,False,False,2043.729299526054,False,False,False,False
2025-02-12 20:00:00+00:00,176.08,176.1,175.37,175.9,14285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655458169263872,174.9647390726971,0.2008955710262083,0.0,0.0,0.0,0.0,40.65748299028336,-2.8996568847855997,False,True,False,True,False,15.106031715431627,0,,,False,False,False,False,,,False,False,False,False,-18560.0,869.7281239682538,False,False,False,False,2233.516442169061,False,False,False,False
2025-02-13 15:00:00+00:00,177.36,178.77,177.36,178.55,5206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615520377091979,175.0935310422134,0.7488795792002018,0.0,0.0,0.0,0.0,47.97433638697541,-9.110909594906225,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13354.0,649.2052073175832,False,False,False,False,2279.6014585695407,False,False,False,False
2025-02-13 16:00:00+00:00,178.555,178.89,178.125,178.125,2842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586999570859255,175.1629511575228,0.6457486635261096,0.0,0.0,0.0,0.0,51.37559443970602,-6.177494456621794,False,True,True,False,True,19.71665532256014,0,,,False,False,False,False,,,False,False,False,False,-16196.0,388.03923511110906,False,False,False,False,2288.3208158010207,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.8,177.95,178.3,3520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548546718706115,175.24321293359773,0.6720359832363811,0.0,0.0,0.0,0.0,54.085529727582845,-3.7358486069250887,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12676.0,185.49599115589808,False,False,False,False,2307.416617106431,False,False,False,False
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532379540296378,175.2994008721775,0.6543139429202705,0.0,0.0,0.0,0.0,55.75151950065799,-2.09530791821242,False,True,True,False,True,19.967003236955478,0,,,False,False,False,False,,,False,False,False,False,-15376.0,-55.76751258295306,False,False,False,False,2313.5031811823005,False,False,False,False
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505334412801237,175.41839583426025,0.5885476909784104,0.0,0.0,0.0,0.0,56.02419673999644,-1.5523127200449878,False,True,True,False,True,19.205929944312384,0,,,False,False,False,False,,,False,False,False,False,-21767.0,-392.375768201822,False,False,False,False,2376.7201861252106,False,False,False,False
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.490035014610947,176.22385368877752,0.6015869146749931,0.0,0.0,0.0,0.0,58.71731465786252,1.3475572780866898,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12095.0,-573.8118028033441,False,False,False,False,2489.825299518618,False,False,False,False
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438706417151008,176.19450887057513,0.22878087307172443,0.0,0.0,0.0,0.0,54.50135647808722,1.3475572780866898,False,True,True,False,False,14.776663026932741,0,,,False,False,False,False,,,False,False,False,False,-14645.0,-791.9697593490287,False,False,False,False,2490.758240611353,False,False,False,False
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37126305061335,176.11997607274367,0.05033417680628089,0.0,0.0,0.0,0.0,49.566266622544234,7.1259173989497455,False,True,False,False,False,11.803822519855984,0,,,False,False,False,False,,,False,False,False,False,-18484.0,-1066.2648018397413,False,False,False,False,2511.6612136251306,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297864159478892,176.07647483697048,-0.15507117308502566,0.0,0.0,0.0,0.0,44.38881559586451,2.288887335218199,False,True,False,True,False,8.77778273551547,0,,,False,False,False,False,,,False,False,False,False,-19965.0,-1359.2684483228459,False,False,False,False,2495.681970003035,False,False,False,False
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229935218765745,176.05916985678914,-0.1310114288111594,0.0,0.0,0.0,0.0,41.29180459834171,-0.5965560158396244,False,True,False,True,False,9.017543901371834,0,,,False,False,False,False,,,False,False,False,False,-19395.0,-1638.8921933100887,False,False,False,False,2465.826435584383,False,False,False,False
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165405007184023,175.9770239381697,-0.42181346955203436,0.0,0.0,0.0,0.0,36.92174194225543,-4.718674688012442,False,True,False,True,False,5.0188261839469455,0,,,False,False,False,False,,,False,False,False,False,-21506.0,-1946.9093686076067,False,False,False,False,2460.325250536563,False,False,False,False
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099633333417553,175.78653159789965,-0.4455353562990485,0.0,0.0,0.0,0.0,33.60509564959518,-7.879355536491339,False,True,False,True,False,4.2401796380600025,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-2328.9107737454733,False,False,False,False,2500.9403629313447,False,False,False,False
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033046829597888,175.78653159789965,-0.45289124452883145,0.0,0.0,0.0,0.0,31.393998121155008,-10.110147380367962,False,True,False,True,False,4.2401796380600025,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-2704.9896764781015,False,False,False,False,2462.1660937386105,False,False,False,False
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96125447984018,175.78653159789965,-0.46109928236000086,0.0,0.0,0.0,0.0,29.919933102194896,-11.789244439250481,False,True,False,True,False,4.2401796380600025,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-3075.2378985482082,False,False,False,False,2423.9929760062287,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877250880119471,175.78653159789965,-0.4710893502572018,0.0,0.0,0.0,0.0,28.93722308955482,-13.136536854519065,False,True,False,True,False,4.2401796380600025,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-3439.7458381056003,False,False,False,False,2386.41168955652,False,False,False,False
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8518929919743936,175.78653159789965,-0.4741906386561914,0.0,0.0,0.0,0.0,28.282083081128107,-14.276545202022405,False,True,False,True,False,4.2401796380600025,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-3798.6024917783816,False,False,False,False,2349.4130587106824,False,False,False,False
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8222107913265533,175.78653159789965,-0.47787306813231023,0.0,0.0,0.0,0.0,27.845323075510294,-15.277599812761451,False,True,False,True,False,4.2401796380600025,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-4151.895476401973,False,False,False,False,2312.9880500485015,False,False,False,False
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7904593959614257,175.78653159789965,-0.48187604907356024,0.0,0.0,0.0,0.0,27.554149738431754,-16.175887447878857,False,True,False,True,False,4.240179638060013,0,,,False,False,False,False,,,False,False,False,False,-26586.0,-4499.711050411244,False,False,False,False,2277.1277702027883,False,False,False,False
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7694702951881887,175.7259878618275,-0.8133736630691307,0.0,0.0,0.0,0.0,24.40524773396393,-19.64925091519235,False,True,False,True,False,0.03486252269716772,0,,,False,False,False,False,,,False,False,False,False,-28033.0,-4864.568243428124,False,False,False,False,2264.257572215148,False,False,False,False
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.734262593487091,175.6323736412325,-0.9258517725192871,0.0,0.0,0.0,0.0,21.574326924803465,-22.642555033691746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30008.0,-5254.388890816836,False,False,False,False,2259.772958692432,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6875404141929247,175.58030487454488,-0.6834650177241474,0.0,0.0,0.0,0.0,25.272083560467717,-22.642555033691746,False,True,False,True,True,1.267688203736455,0,,,False,False,False,False,,,False,False,False,False,-28662.0,-5617.297590184016,False,False,False,False,2245.605936077045,False,False,False,False
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6401346104205814,175.5488467338636,-0.6068035856532198,0.0,0.0,0.0,0.0,29.2236282043117,-26.778560578204203,False,True,False,True,True,2.1045954734124592,0,,,False,False,False,False,,,False,False,False,False,-27628.0,-5958.548790336202,False,False,False,False,2226.8213479208116,False,False,False,False
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5955623825552885,175.51272737647832,-0.5848118187797828,0.0,0.0,0.0,0.0,32.24121097566154,-23.940757407621067,False,True,False,True,True,2.31505949350683,0,,,False,False,False,False,,,False,False,False,False,-26356.0,-6274.7883439744,False,False,False,False,2212.017916170101,False,False,False,False
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5535311076917773,175.44113549108837,-0.5167073075887776,0.0,0.0,0.0,0.0,35.36805361263713,-20.99437924350242,False,True,False,True,True,2.9067340679287916,0,,,False,False,False,False,,,False,False,False,False,-23540.0,-6542.46604406782,False,False,False,False,2221.3819794852934,False,False,False,False
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.498670575060277,174.8389859540429,-0.8114470605721391,0.0,0.0,0.0,0.0,32.816507754641556,-20.99437924350242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25694.0,-6839.389051136536,False,False,True,False,2220.3372976328083,False,False,False,False
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451598816112209,174.7832121846868,-0.7860740280769036,0.0,0.0,0.0,0.0,31.50416747572728,-20.99437924350242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23758.0,-7101.69309685535,False,False,False,False,2215.9289674369506,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384710610808365,174.73434094096947,-0.7310347103436831,0.0,0.0,0.0,0.0,31.74220110387888,-20.99437924350242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22072.0,-7333.790878299453,False,False,False,False,2207.713014453432,False,False,False,False
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3299642248436485,174.72404005974042,-0.5988172620184993,0.0,0.0,0.0,0.0,34.51158053571996,-20.99437924350242,False,True,False,True,False,0.2131725941011382,0,,,False,False,False,False,,,False,False,False,False,-21282.0,-7550.042182511865,False,False,False,False,2185.73296771772,False,False,False,False
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276080008977963,174.71340905207396,-0.623736003539013,0.0,0.0,0.0,0.0,36.139908532537575,-19.709273704145666,False,True,False,True,True,0.024374885959382198,0,,,False,False,False,False,,,False,False,False,False,-22419.0,-7780.568660302378,False,False,False,False,2169.4735418616315,False,False,False,False
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2111284887358527,174.6467561137748,-0.6280521383212443,0.0,0.0,0.0,0.0,37.06662938858615,-18.533865706755087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26562.0,-8071.753642313193,False,False,False,False,2200.0708512901333,False,False,False,False
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1439870208681238,174.66639708597702,-0.04497381351719957,0.0,0.0,0.0,0.0,45.66463577948899,-10.412480380669997,False,False,False,True,True,5.61438867086607,0,,,False,False,False,False,,,False,False,False,False,-24562.0,-8327.416376540896,False,False,False,False,2196.9689776267205,False,False,False,False
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0729773586615763,174.91309316592915,0.23166680094932868,0.0,0.0,0.0,0.0,53.91959412311845,-3.044970706480484,True,False,True,False,True,8.608359649432028,0,,,False,False,False,False,,,False,False,False,False,-11507.0,-8376.712246672045,False,False,False,False,2365.310543865066,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0083391230509746,175.128237892633,0.5523852329792138,0.0,0.0,0.0,0.0,61.34870126971157,3.351841170195712,True,False,True,False,True,11.566403886008086,0,,,False,False,False,False,,,False,False,False,False,761.0,-8235.0422893593,False,False,False,False,2518.840612952429,False,False,False,False
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.945766221313303,175.26309843794684,0.29428729129315284,0.0,0.0,0.0,0.0,63.48856632180207,4.936925148310969,True,False,True,False,True,9.392760017542212,0,,,False,False,False,False,,,False,False,False,False,-12434.0,-8300.142408904117,False,False,False,False,2684.362463914407,False,False,False,False
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9032439917574098,175.38411464040868,0.5359127114388677,0.0,0.0,0.0,0.0,66.33991664110624,7.490146195280211,True,False,True,False,True,11.392896542238436,0,,,False,False,False,False,,,False,False,False,False,287.0,-8167.008418068394,False,False,False,False,2839.96924741961,False,False,False,False
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85563571439586,175.54345844926755,0.3647319388400387,0.0,0.0,0.0,0.0,66.7670076377003,8.037716175753552,True,False,True,False,True,10.23085414936827,0,,,False,False,False,False,,,False,False,False,False,-21044.0,-8366.65169840842,False,False,False,False,3126.6518947464374,False,False,False,False
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8096933291025596,175.55277679732603,0.5257595864192789,0.0,0.0,0.0,0.0,67.91143694098412,9.49398075686959,True,False,True,False,True,11.326346349944092,0,,,False,False,False,False,,,False,False,False,False,-19952.0,-8546.26950153387,False,False,False,False,3095.1069041302135,False,False,False,False
