date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_704,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_866,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_285,aVWAP_OB_bull_155,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.74367665192469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19847426000017,-19.807177866749274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4701.0,3343.991233953228,False,False,False,False,1018.9958330304697,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.75490496394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087929704787044,-16.2838661006339,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5077.0,3370.859586915193,False,False,False,False,1009.0269053865865,False,False,False,False
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.78876116031562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15590356221387,-11.702149751082672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5842.0,3409.1718413816243,False,False,False,False,1005.2435425123758,False,False,False,False
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.84697858945466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172665619639034,-9.023946571908553,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3810.0,3415.3862314377234,False,False,False,False,1021.1622472796258,False,False,False,False
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.88254407889285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861184952806134,-2.9330923664769273,True,False,True,False,True,5.242026316134211,0,,,False,False,False,False,,,False,False,False,False,4641.0,3434.387995291402,False,False,False,False,1018.2139953838176,False,False,False,False
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91076462623424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0874490635986,2.5998107442569136,True,False,True,False,True,8.25113377924589,0,,,False,False,False,False,,,False,False,False,False,5006.0,3458.7540728837835,False,False,False,False,1008.0866466181769,False,False,False,False
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.96101331900394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.433172973883764,2.806716756249706,True,False,True,False,True,4.813553447003148,0,,,False,False,False,False,,,False,False,False,False,4021.0,3467.4710640018643,False,False,False,False,1007.7287141124688,False,False,False,False
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.97957969204992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0886232799396,2.806716756249706,True,False,True,False,True,2.1694858285276872,0,,,False,False,False,False,,,False,False,False,False,3295.0,3464.7970940173395,False,False,False,False,1003.3608270719654,False,False,False,False
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.98936103258956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.389501107328925,2.806716756249706,True,False,True,False,False,2.0287350283807157,0,,,False,False,False,False,,,False,False,False,False,2499.0,3449.8234956604815,False,False,False,False,1000.1459305282141,False,False,False,False
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.05980882901717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659185393844346,2.806716756249706,True,False,True,False,False,4.899025988642148,0,,,False,False,False,False,,,False,False,False,False,5113.0,3475.6091778983036,False,False,False,False,1025.1669238533582,False,False,False,False
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.08593709932308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93417635306864,3.1550675010557185,True,False,True,False,False,6.8268628049396405,0,,,False,False,False,False,,,False,False,False,False,5976.0,3514.3749270781746,False,False,False,False,1022.6527079796628,False,False,False,False
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.11241516625125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97883360027156,5.503060198355556,True,False,True,False,True,7.559452460006749,0,,,False,False,False,False,,,False,False,False,False,6689.0,3563.5939204568076,False,False,False,False,1017.8518908016835,False,False,False,False
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.14143005996993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12247867177601,8.825506386848232,True,False,True,False,True,10.223077005911975,0,,,False,False,False,False,,,False,False,False,False,7264.0,3620.9645573489497,False,False,False,False,1010.9859700140604,False,False,False,False
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.18612015423341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23049366438732,12.029031486467993,True,False,True,False,True,11.945459241560073,0,,,False,False,False,False,,,False,False,False,False,8010.0,3689.0116184753224,False,False,False,False,1006.8776604014392,False,False,False,False
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.1961482768569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33127661910757,12.029031486467993,True,False,True,False,True,9.46587685429823,0,,,False,False,False,False,,,False,False,False,False,7820.0,3753.057949971829,False,False,False,False,994.2128904727348,False,False,False,False
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.25061578960414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06049124249876,13.3889872910758,True,False,True,False,True,13.044475237063033,0,,,False,False,False,False,,,False,False,False,False,8722.0,3830.0958112125763,False,False,False,False,992.7832332561032,False,False,False,False
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.82077092445806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54821569261574,15.168044238508202,True,False,True,False,True,13.61886369170292,0,,,False,False,False,False,,,False,False,False,False,9183.0,3913.0865738294356,False,False,False,False,984.5385319653109,False,False,False,False
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.77670184320309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85725274555077,16.787837242595884,True,False,True,False,True,14.142250520573487,0,,,False,False,False,False,,,False,False,False,False,9533.0,4000.2170145452583,False,False,False,False,974.7007252681743,False,False,False,False
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210173918206105,83.92342839132353,2.971248570308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47044720439013,20.481372684407205,True,False,True,False,True,19.89570265834377,0,,,False,False,False,False,,,False,False,False,False,10583.0,4102.275665482542,False,False,False,False,975.8681558841716,False,True,False,False
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510603233963363,83.95506007673107,1.5823811447570673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2389328336753,20.481372684407205,True,False,True,False,False,11.546656965637581,0,,,False,False,False,False,,,False,False,False,False,9922.0,4192.503949738626,False,False,False,False,970.9864790487582,False,False,False,False
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659067765063598,83.96533802359734,1.319653208162643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66816575449326,23.246226365067244,True,False,True,False,False,10.145244272266599,0,,,False,False,False,False,,,False,False,False,False,8743.0,4263.054276099267,False,False,False,False,974.2114948774596,False,False,False,False
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664544330547499,83.96272357636607,0.6593962444971463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765467113100726,17.899037315980408,True,False,True,False,False,6.240268726523748,0,,,False,False,False,False,,,False,False,False,False,6082.0,4291.254984996953,False,False,False,False,1000.3632546468014,False,False,False,False
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019944465013521,83.6920962638137,-3.2669389149236903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245359645890744,6.701123926451892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4589.0,4295.871186779946,False,False,False,False,1008.0010336445253,False,False,False,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430449749746293,83.43591863549882,-2.066946955524388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81160060814677,2.3187144309760015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7073.0,4338.927447450024,False,False,False,False,1030.8847385492613,False,False,False,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750676701936026,83.29786616740476,-2.1467171150157998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77606882460917,-1.020685020069429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5520.0,4357.23864981514,False,False,False,False,1038.9795488043117,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087215346702013,83.15046002478206,-1.9305659336893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.155019860092125,-3.3422342415526387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7293.0,4402.754329662967,False,False,False,False,1050.3597108383533,False,False,False,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157832111403982,83.02999023763822,-2.2412491518235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49612219456992,-5.963672140915179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5753.0,4423.688371063542,False,False,False,False,1057.951033150937,False,False,False,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209835213259743,82.87879613857338,-2.1645891191391007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447395493663294,-8.20516014796955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3493.0,4409.2590939927895,False,False,False,False,1076.58745124162,False,False,False,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860459619376834,82.26063534807054,-2.1699343807789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89728133785452,-11.037527898466692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2688.0,4382.572906489025,False,False,False,False,1072.376793082835,False,False,False,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439981700438017,82.24397498678427,-1.8109957595440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70030890688742,-11.798053017484783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3269.0,4365.308210264388,False,False,False,False,1064.7585482288375,False,False,False,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141066068353916,82.18008663755235,-2.03668282407481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.712333970411475,-13.427969703690884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2330.0,4333.753044213778,False,False,False,False,1062.8088032950573,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366591061860838,82.17861175340308,-0.8830290692764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.089437866373075,-13.427969703690884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2942.0,4312.17547763682,False,False,False,False,1055.8195195230408,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489813937230948,82.14357368698963,-1.6603239003033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125162886920386,-13.427969703690884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1936.0,4275.335547750978,False,False,False,False,1055.0471238715209,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533783251656855,81.98815378376858,-1.3744795957911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499655048677845,-13.427969703690884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5200.0,4289.671430731582,False,False,False,False,1089.2944552843655,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461935242441123,82.01199549230914,-0.4798852670605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39311073532076,-17.30691467801425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6062.0,4317.149393045822,False,False,False,False,1085.770510241197,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5559648291492854,82.01505635041026,-0.4209968876792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88589652398856,-13.788469515833512,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6646.0,4353.255604006352,False,False,False,False,1077.9911224855193,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852117345147494,82.00629885419374,-1.1331602050899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39401148191844,-13.788469515833512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6213.0,4382.088850455866,False,False,False,False,1067.9912601214028,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6299628083967976,81.95228240291347,-1.464623849461669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72338136511605,-13.788469515833512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5080.0,4392.909178355775,False,False,False,False,1068.999147561381,False,False,False,False
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946696986101475,81.80892104721087,-1.7932232161247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12072174326754,-13.788469515833512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2854.0,4369.050121327004,True,False,False,False,1086.9371452736077,False,False,False,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,,,,,,,,,,,,,,,,,,,,,,,,78.53000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547108742617046,81.21694808623022,-1.346061120880672,1.0,78.855,77.88,0.0,0.0,0.0,0.0,0.0,37.689707940228864,-13.788469515833512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4913.0,4377.483452779298,False,False,False,False,1102.0078872073502,False,False,False,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,,,,,,,,,,,,,,,,,,,,,,,,79.2912924528302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938018837648217,81.27912839455901,-1.000182021658659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978167882933334,-13.788469515833512,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7094.0,4419.599988395123,False,False,False,False,1118.7364470956084,False,False,False,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,,,,,,,,,,,,,,,,,,,,,,,,79.3960272056954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291556487591245,81.27004733218267,-0.9130154305433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24153999505441,-13.788469515833512,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,8098.0,4476.629445939384,False,False,False,False,1116.9575874507152,False,False,False,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,,,,,,,,,,,,,,,,,,,,,,,,79.49887833522759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849328236935768,81.26807159082429,-0.5478051816820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32334768561425,-12.511674194294649,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,9013.0,4546.960772358928,False,False,False,False,1113.8264620638824,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,,,,,,,,,,,,,,,,,,,,,,,,80.70578732332157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599864815938152,81.55782709088909,1.7296754255730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406364825211796,-3.11539744176617,True,False,True,False,True,7.096581627928536,0,,,False,False,False,False,,,False,False,False,False,11910.0,4661.116419299099,False,False,False,False,1141.4725634272331,False,False,False,False
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,,,,,,,,,,,,,,,,,,,,,,,,81.34922807341142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672758545852683,81.75242736227639,1.3080941585174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54903072548537,1.3343585114349708,True,False,True,False,True,5.283655325000481,0,,,False,False,False,False,,,False,False,False,False,10123.0,4745.796784891361,False,False,False,False,1151.480740738439,False,False,False,False
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,,,,,,,,,,,,,,,,,,,,,,,,81.91345507087192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898736360826844,82.34503567525644,1.5477036500738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207319602013854,5.371943022746251,True,False,True,False,True,8.078607864669781,0,,,False,False,False,False,,,False,False,False,False,12026.0,4858.668152567465,False,False,False,False,1163.132202122339,False,False,False,False
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,,,,,,,,,,,,,,,,,,,,,,,,82.00653229448962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897920903714584,82.35086438185544,1.024350179367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7074211340905,5.738198671046938,True,False,True,False,True,5.106413587845331,0,,,False,False,False,False,,,False,False,False,False,11488.0,4961.4484912873495,False,False,False,False,1153.4402299964113,False,False,False,False
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,,,,,,,,,,,,,,,,,,,,,,,,82.07840457778416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981187865694693,82.33717929812164,0.3860773662131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18942538237044,5.738198671046938,True,False,True,False,True,1.5933621082328138,0,,,False,False,False,False,,,False,False,False,False,10806.0,5052.061692972817,False,False,False,False,1146.1310791437538,False,False,False,False
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,,,,,,,,,,,,,,,,,,,,,,,,82.08978174322733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897522455326549,82.3301725695271,0.4952918622041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85723105652828,5.738198671046938,True,False,True,False,False,2.1257877095619264,0,,,False,False,False,False,,,False,False,False,False,10990.0,5144.122751996494,False,False,False,False,1131.2143182267964,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,,,,,,,,,,,,,,,,,,,,,,,,82.09105624191082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896491172076947,82.32996262997601,0.6854961357928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622695406272356,5.738198671046938,True,False,True,False,False,3.083855897879147,0,,,False,False,False,False,,,False,False,False,False,11005.0,5234.989065919029,False,False,False,False,1113.9086698821948,False,False,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,,,,,,,,,,,,,,,,,,,,,,,,82.16282522803215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979692490317899,82.34378953751391,0.7962249458240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89116423991898,5.738198671046938,True,False,True,False,False,3.6818222221607257,0,,,False,False,False,False,,,False,False,False,False,11604.0,5333.733421486176,False,False,False,False,1105.9255897289825,False,False,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,,,,,,,,,,,,,,,,,,,,,,,,82.23735917593422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951784793175803,82.35190046459098,0.5319285473165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62614906618241,5.738198671046938,True,False,True,False,False,2.240073366854638,0,,,False,False,False,False,,,False,False,False,False,10722.0,5417.27243820732,False,False,False,False,1102.453875159541,False,False,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,,82.28966947916666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562699437,82.37462338226817,1.0160395884228335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73541470806819,5.738198671046938,True,False,True,False,False,4.747774780373398,0,,,False,False,False,False,,,False,False,False,False,11076.0,5505.004648467671,False,False,False,False,1090.8499391105556,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,,82.35662690503513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061208615244645,82.40095629260531,0.9936640145052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44217502312088,5.738198671046938,True,False,True,False,False,4.718107163201449,0,,,False,False,False,False,,,False,False,False,False,10519.0,5582.741010506932,False,False,False,False,1082.5731958685315,False,False,False,False
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,,,,,,,,,,,,,,,,,,,,,,,,82.3681789326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915955911302262,82.40599264946925,1.2416816777969317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93552198148258,6.813097756115539,True,False,True,False,True,6.001541009733824,0,,,False,False,False,False,,,False,False,False,False,10607.0,5660.636498716127,False,False,False,False,1067.1534563977013,False,False,False,False
