date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Up_aVWAP_180,Gap_Up_aVWAP_96,Gap_Down_aVWAP_438,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,Gap_Down_aVWAP_204,Gap_Down_aVWAP_162,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,Gap_Down_aVWAP_114,Gap_Down_aVWAP_24,aVWAP_OB_bull_438,aVWAP_OB_bull_324,aVWAP_OB_bull_205,aVWAP_OB_bull_138,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,,,,,,,,,,,,,,,,,,,,36.95426084859016,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.32677116370541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61035916304226,22.715890586677006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,828458.0,221436.25772389252,False,False,False,False,39480.588518777564,False,False,False,False
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,,,,,,,,,,,,,,,,,,,,37.06635163445022,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.444568865522896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20661739209956,24.2039621256464,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,767223.0,229898.0676816616,False,False,False,False,39817.86621616085,False,False,False,False
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,,,,,,,,,,,,,,,,,,,,37.31186585535351,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.70171067307309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54593041717173,26.44021057721322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,898801.0,240268.65577962034,False,False,False,False,41240.503949243626,False,False,False,False
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,,,,,,,,,,,,,,,,,,,,37.42285185738901,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.81426463272388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25347194037326,26.44021057721322,True,False,True,False,False,19.253600949532704,0,,,False,False,False,False,,,False,False,False,False,825693.0,249345.00220164174,False,False,False,False,41734.5736554569,False,False,False,False
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,,,,,,,,,,,,,,,,,,,,37.44785688915851,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.83935901671202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5063548903421,26.44021057721322,True,False,True,False,False,19.92987417241724,0,,,False,False,False,False,,,False,False,False,False,843262.0,258553.0176713837,False,False,False,False,41359.91359878315,False,False,False,False
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,,,,,,,,,,,,,,,,,,,,37.50961415358668,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.90200081677621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54295635485948,26.44021057721322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,883586.0,268243.45150593587,False,False,False,False,41343.852922833015,False,False,False,False
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,,,,,,,,,,,,,,,,,,,,37.55327471490439,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.946459779638886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75776130767314,26.44021057721322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,911184.0,278211.5220252237,False,False,False,False,41130.7389240294,False,False,False,False
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,,,,,,,,,,,,,,,,,,,,37.576934074177395,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.970247304135285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79273106484341,28.643908782758757,True,False,True,False,False,19.332087508858685,0,,,False,False,False,False,,,False,False,False,False,894857.0,287771.91703258455,False,False,False,False,40746.18483218398,False,False,False,False
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,,,,,,,,,,,,,,,,,,,,37.650998646781034,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.04548728616851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17419366480716,28.643908782758757,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,942200.0,297918.0888615367,False,False,False,False,40848.461036336164,False,False,False,False
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,,,,,,,,,,,,,,,,,,,,37.915527027186585,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.991003088392596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96649806992028,28.643908782758757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1094766.0,310272.320041978,False,False,False,False,42580.51590398987,False,False,False,False
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,,,,,,,,,,,,,,,,,,,,37.98595991591548,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00025876745334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43711697827678,28.643908782758757,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1047604.0,321703.81895605585,False,False,False,False,42651.546665168324,False,False,False,False
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,,,,,,,,,,,,,,,,,,,,38.013005663353965,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00844756674564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49792547439128,27.723617729851966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1066005.0,333243.3721505356,False,False,False,False,42275.5691974913,False,False,False,False
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,,,,,,,,,,,,,,,,,,,,38.037105072285456,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.01399110728738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99959142293409,26.10594178644004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1049054.0,344341.21134200017,False,False,False,False,41882.94021768523,False,False,False,False
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,,,,,,,,,,,,,,,,,,,,38.05157228174157,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.01680084052232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81316708781031,24.79752705943737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1038638.0,355105.5026390234,False,False,False,False,41395.080679426545,False,False,False,False
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,,,,,,,,,,,,,,,,,,,,38.09042159079285,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.04136114436803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90400548077788,24.79752705943737,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1064663.0,366106.39407097653,False,False,False,False,41156.78485493931,False,False,False,False
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,,,,,,,,,,,,,,,,,,,,38.150511630053906,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.069036164132356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80535000750598,23.634818071001845,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1021723.0,376270.9926125118,False,False,False,False,41184.43160137436,False,False,False,False
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,,,,,,,,,,,,,,,,,,,,38.210579502591,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.33830527089873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.613223054750875,17.891747492415774,False,False,True,False,False,15.969083352373975,0,,,False,False,False,False,,,False,False,False,False,966775.0,385426.0935022403,False,False,False,False,41397.82025871739,False,False,False,False
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,,,,,,,,,,,,,,,,,,,,38.23302996372802,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34401224967639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.449074699941896,15.160269075049271,False,True,True,False,False,16.787928653775808,0,,,False,False,False,False,,,False,False,False,False,987343.0,394758.13856422104,False,False,False,False,41074.87730896983,False,False,False,False
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,,,,,,,,,,,,,,,,,,,,38.25870348580912,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434937357503659,40.333002435295974,0.24543303429782537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90607828228804,12.060033284119697,False,True,True,False,False,15.136832706344066,0,,,False,False,False,False,,,False,False,False,False,962119.0,403554.430989582,False,False,False,False,40829.12727317185,False,False,False,False
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,,,,,,,,,,,,,,,,,,,,38.295645621330316,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962721710664435,40.32646072720584,0.29221629825452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134221925206155,10.542571163776273,False,True,True,False,False,15.582993355899795,0,,,False,False,False,False,,,False,False,False,False,998966.0,412785.61810602254,False,False,False,False,40767.38886583585,False,False,False,False
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,,,,,,,,,,,,,,,,,,,,38.34319410132197,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987781623766503,40.347869661828604,0.4060457791344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584241471639714,10.542571163776273,False,True,True,False,False,16.836293931072777,0,,,False,False,False,False,,,False,False,False,False,1044225.0,422575.37596484384,False,False,False,False,40837.02624776087,False,False,False,False
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,,,,,,,,,,,,,,,,,,,,38.379053352050015,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0129998858769347,40.36123429050301,0.34464269688458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08039115588076,10.30915993106504,False,True,True,False,False,16.067619915481735,0,,,False,False,False,False,,,False,False,False,False,1009107.0,431668.8895157765,False,False,False,False,40748.359174152174,False,False,False,False
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,,,,,,,,,,,,,,,,,,,,38.40032654295059,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0340523348480763,40.35500085548784,0.23352356100888555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98656779358288,8.106089267590207,False,True,True,False,False,14.350575041847392,0,,,False,False,False,False,,,False,False,False,False,985332.0,440252.81370933034,False,False,False,False,40485.206318738965,False,False,False,False
2025-03-21 15:00:00+00:00,40.83,40.9,40.745,40.87,21973.0,,,,,,,,,,,,,,,,,,,,38.41987296906488,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0549928059320406,40.351695064570684,0.25221739654423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91722912033704,6.868985329955407,False,True,False,False,False,14.557309487814535,0,,,False,False,False,False,,,False,False,False,False,1007305.0,449044.3204735267,False,False,False,False,40198.195368060835,False,False,False,False
2025-03-21 16:00:00+00:00,40.87,41.15,40.83,41.15,16577.0,,,,,,,,,,,,,,,,,,,,38.43564561717578,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784281504484547,40.35617819090778,0.3819337266582643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39638488717643,6.868985329955407,False,True,True,False,False,15.993971169440886,0,,,False,False,False,False,,,False,False,False,False,1023882.0,457956.53255920846,False,False,False,False,39831.97528483508,False,False,False,False
2025-03-21 17:00:00+00:00,41.13,41.175,40.96,40.965,9807.0,,,,,,,,,,,,,,,,,,,,38.44485234542382,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986253930943812,40.35858061498939,0.28896028181401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71631682312896,6.868985329955407,False,True,True,False,False,14.558790547523884,0,,,False,False,False,False,,,False,False,False,False,1014075.0,466578.52430247655,False,False,False,False,39366.47179204694,False,False,False,False
2025-03-21 18:00:00+00:00,40.965,41.14,40.965,41.035,11219.0,,,,,,,,,,,,,,,,,,,,38.45535878030749,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183652289544517,40.36155121245607,0.31790966842687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85286854910698,6.868985329955407,False,True,True,False,False,14.924630079233996,0,,,False,False,False,False,,,False,False,False,False,1025294.0,475240.77973964746,False,False,False,False,38930.076880542336,False,False,False,False
2025-03-21 19:00:00+00:00,41.035,41.05,40.85,40.87,60349.0,,,,,,,,,,,,,,,,,,,,38.50782781064388,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134495530838885,40.365183567908865,0.23650385995080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38572121914237,5.418725928528673,False,True,False,False,False,13.634246371094793,0,,,False,False,False,False,,,False,False,False,False,964945.0,482833.093232056,False,False,False,False,39262.15320797578,False,False,False,False
2025-03-24 14:00:00+00:00,41.525,42.015,41.385,41.91,14413.0,,,,,,,,,,,,,,,,,,,,38.524307689539626,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1666233370580787,40.38460065630196,0.7040445460027571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0094336557826,2.7186022051752303,False,True,True,False,True,18.81927184491589,0,,,False,False,False,False,,,False,False,False,False,979358.0,490531.1538021016,False,False,False,False,38876.89501870484,False,False,False,False
2025-03-24 15:00:00+00:00,41.885,42.01,41.785,41.8,13565.0,,,,,,,,,,,,,,,,,,,,38.540116129985776,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1950201870647157,40.403859900947566,0.6360488651903541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76387937441717,5.2042274955891585,False,True,True,False,True,17.971444013714123,0,,,False,False,False,False,,,False,False,False,False,965793.0,497899.5545183481,False,False,False,False,38484.46253779469,False,False,False,False
2025-03-24 16:00:00+00:00,41.795,41.8,41.53,41.56,4793.0,,,,,,,,,,,,,,,,,,,,38.54527383853744,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215351898917197,40.40882217431606,0.5196365535636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49165367554986,5.2042274955891585,False,True,True,False,True,16.137834734605836,0,,,False,False,False,False,,,False,False,False,False,961000.0,505079.4063862806,False,False,False,False,37962.114281394766,False,False,False,False
2025-03-24 17:00:00+00:00,41.56,41.58,41.06,41.335,11195.0,,,,,,,,,,,,,,,,,,,,38.55606935408876,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309165631443295,40.41529394980054,0.4122547949095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48808290087909,5.2042274955891585,False,True,True,False,False,14.45017985088645,0,,,False,False,False,False,,,False,False,False,False,949805.0,511974.37682990415,False,False,False,False,37547.12026152818,False,False,False,False
2025-03-24 18:00:00+00:00,41.35,41.42,40.9,40.98,18660.0,,,,,,,,,,,,,,,,,,,,38.57243118509765,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236236294707194,40.41994637102209,0.2504447451744969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632794981214104,8.45675579264389,False,True,True,False,False,11.860610357563093,0,,,False,False,False,False,,,False,False,False,False,931145.0,518473.1461813785,False,False,False,False,37254.29669158201,False,False,False,False
2025-03-24 19:00:00+00:00,40.96,41.24,40.68,41.06,30587.0,,,,,,,,,,,,,,,,,,,,38.59768775947906,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242141346976103,40.565718283594144,0.22045073878704322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68615412486301,6.652190138409011,False,True,False,False,False,12.278152917590536,0,,,False,False,False,False,,,False,False,False,False,961732.0,525345.3764731401,False,False,False,False,37150.92775062725,False,False,False,False
2025-03-25 14:00:00+00:00,42.075,42.265,41.34,41.72,43753.0,,,,,,,,,,,,,,,,,,,,38.64440689389564,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25296037880573,40.71531477835383,0.4459400312129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6176906606208,6.652190138409011,False,True,True,False,True,15.585795178835706,0,,,False,False,False,False,,,False,False,False,False,1005485.0,532789.4016440992,False,False,False,False,37253.28545991985,False,False,False,False
2025-03-25 15:00:00+00:00,41.715,41.98,41.515,41.72,41524.0,,,,,,,,,,,,,,,,,,,,38.68698806386548,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262447550534356,40.768944138364425,0.42036592689671354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572048351126,6.652190138409011,False,True,True,False,True,15.585795178835706,0,,,False,False,False,False,,,False,False,False,False,1005485.0,540118.0155720976,False,False,False,False,37319.49808844822,False,False,False,False
2025-03-25 16:00:00+00:00,41.72,41.82,41.54,41.735,14698.0,,,,,,,,,,,,,,,,,,,,38.7015868474871,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274531635779584,40.78178077938835,0.41908373821537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9664014141359,2.7086551518312874,False,True,True,False,True,15.65984832546491,0,,,False,False,False,False,,,False,False,False,False,1020183.0,547560.883547724,False,False,False,False,36968.77718785212,False,False,False,False
2025-03-25 17:00:00+00:00,41.735,42.58,41.7,42.5,45686.0,,,,,,,,,,,,,,,,,,,,38.75441213481823,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2874308575185203,40.872070631426105,0.7116846234818769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62221275731312,7.110339932828651,False,True,True,False,True,19.274381584021224,0,,,False,False,False,False,,,False,False,False,False,1065869.0,555596.668298922,False,False,False,False,37103.92792912573,False,False,False,False
2025-03-25 18:00:00+00:00,42.49,42.91,42.425,42.75,44824.0,,,,,,,,,,,,,,,,,,,,38.81098316337965,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2963718583260193,40.97476268314532,0.7730617802243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61293443097361,10.759823352307365,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1110693.0,564202.8129764581,False,False,False,False,37223.61896898424,False,False,False,False
2025-03-25 19:00:00+00:00,42.75,43.185,42.73,43.02,80358.0,,,,,,,,,,,,,,,,,,,,38.91554560156254,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3091225040561882,41.14512669872598,0.8119418948023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14805367877376,13.957162635797815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1191051.0,573921.3895194588,False,False,False,False,37892.36906248837,False,False,False,False
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,,,,,,,,,,43.45666666666666,,,,,,,,,,38.96197482231389,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330197787684494,41.66988090155972,0.7853921706186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80486556042233,17.279749793842342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1224134.0,584002.2051858237,False,False,False,False,37817.805201054434,False,True,False,False
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,,,,,,,,,,43.30028520076633,,,,,,,,,,39.00606183224386,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3386190157656888,41.685464595629135,0.54071885837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35431479170236,17.279749793842342,True,False,True,False,True,19.42131121232892,0,,,False,False,False,False,,,False,False,False,False,1189709.0,593393.0082061985,False,False,False,False,37765.20357003033,False,False,False,False
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,,,,,,,,,,43.26242163032282,,,,,,,,,,39.02139129991075,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3423744440281133,41.69247752919267,0.5710113830081028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0419198748879,17.279749793842342,True,False,True,False,False,19.765528419066726,0,,,False,False,False,False,,,False,False,False,False,1202132.0,602830.822032459,False,False,False,False,37372.30118909963,False,False,False,False
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,,,,,,,,,,43.17492253930464,,,,,,,,,,39.03921475443402,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117449008241504,41.68780619040456,0.44217413834503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5939856475326,23.375338180899632,False,False,True,False,False,17.42902423400959,0,,,False,False,False,False,,,False,False,False,False,1186294.0,611876.7627761418,False,False,False,False,37038.4360543849,False,False,False,False
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,,,,,,,,,,43.148536752009335,,,,,,,,,,39.05280659742019,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2872773105803037,41.693813522383735,0.6082281633193436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05723324093097,22.665342961536567,False,False,True,False,False,19.077778025993652,0,,,False,False,False,False,,,False,False,False,False,1197857.0,620961.7276943411,False,False,False,False,36643.46805354173,False,False,False,False
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,,,,,,,,,,43.12257131029762,,,,,,,,,,39.08263508878189,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2561432590607753,41.71399886890329,0.56999976660705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99841649428717,21.337208100565604,False,False,True,False,False,18.458716786262777,0,,,False,False,False,False,,,False,False,False,False,1172728.0,629516.2435440413,False,False,False,False,36464.94916899069,False,False,False,False
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,,,,,,,,,,43.07929468024212,,,,,,,,,,39.09935687951358,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905073109394655,41.71596264177681,0.4629235214870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11987732850197,18.320607593938405,False,False,True,False,False,16.506987483866983,0,,,False,False,False,False,,,False,False,False,False,1157275.0,637698.5498456841,False,False,False,False,36139.182515207896,False,False,False,False
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,,,,,,,,,,43.05863684414796,,,,,,,,,,39.10733554994266,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1057551062665225,41.71652556886828,0.41005453509864687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.057750007241225,15.228304536047403,False,True,True,False,False,15.436345688602575,0,,,False,False,False,False,,,False,False,False,False,1149736.0,645637.1149643557,False,False,False,False,35695.768832801565,False,False,False,False
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,,,,,,,,,,43.03354124802641,,,,,,,,,,39.11987346657817,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050257454718942,41.719200886232905,0.44179774187981974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332014000404726,13.409007477298935,False,True,True,False,False,15.648921443334086,0,,,False,False,False,False,,,False,False,False,False,1161491.0,653634.8496160712,False,False,False,False,35324.594122215494,False,False,False,False
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,,,,,,,,,,43.016798539325215,,,,,,,,,,39.133372698302146,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0145857263091616,41.724780540525,0.5585364002039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74459264982582,13.409007477298935,False,True,True,False,False,16.710294803067036,0,,,False,False,False,False,,,False,False,False,False,1173926.0,661701.3790793879,False,False,False,False,34969.71669396409,False,False,False,False
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,,,,,,,,,,43.01192936524301,,,,,,,,,,39.16598006259335,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837567713628323,41.7483217966374,0.6208816630863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875758937623,13.409007477298935,False,True,True,False,False,17.31844560094688,0,,,False,False,False,False,,,False,False,False,False,1202830.0,670090.9701014129,False,False,False,False,34875.67457467782,False,False,False,False
