date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_736,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_503,aVWAP_OB_bull_438,aVWAP_OB_bull_275,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,31.83,31.93,31.83,31.865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.569397452689003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29368897438406,16.918044349602283,True,False,True,False,False,18.046400751615447,0,,,False,False,False,False,,,False,False,False,False,-7966.0,-4388.505415827426,False,False,False,False,232.6717433505957,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,31.975,31.86,31.86,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.569609307106656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98953342950394,15.61173261343491,True,False,True,False,False,17.774797405527828,0,,,False,False,False,False,,,False,False,False,False,-7976.0,-4444.125486899869,False,False,False,False,229.21946825988877,False,False,False,False
2025-04-25 18:00:00+00:00,31.86,31.95,31.85,31.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.569609307106656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27435953459688,15.61173261343491,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7976.0,-4498.883231289019,False,False,False,False,225.6656780543091,False,False,False,False
2025-04-25 19:00:00+00:00,31.93,32.035,31.93,32.005,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.58320750463086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97851883056876,15.61173261343491,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7711.0,-4548.683491269034,False,False,False,False,226.27551250307948,False,False,False,False
2025-04-28 14:00:00+00:00,31.97,32.05,31.97,32.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.588387630787146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11946445230387,12.442161746974548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7611.0,-4596.161266598196,False,False,False,False,224.3177526193108,False,False,False,False
2025-04-28 15:00:00+00:00,32.02,32.03,31.925,31.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.595886748585468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83718757911146,12.442161746974548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7811.0,-4646.003727581169,False,False,False,False,223.94073319885635,False,False,False,False
2025-04-28 16:00:00+00:00,31.975,31.99,31.905,31.965,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.609317297943164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71562833938142,12.442161746974548,True,False,True,False,False,19.800505288299078,0,,,False,False,False,False,,,False,False,False,False,-8269.0,-4702.174212424872,False,False,False,False,227.56955904073453,False,False,False,False
2025-04-28 17:00:00+00:00,31.965,31.985,31.9,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.609317297943164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47994904379476,12.442161746974548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-8269.0,-4757.47383703844,False,False,False,False,224.0413488230487,False,False,False,False
2025-04-28 18:00:00+00:00,32.0,32.045,31.98,32.03,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.638377211277852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91928727586051,12.442161746974548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7469.0,-4799.513002355673,False,False,False,False,232.9709403141642,False,False,False,False
2025-04-28 19:00:00+00:00,32.035,32.07,31.975,32.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.638377211277852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58319107689047,12.442161746974548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7469.0,-4840.900397667988,False,False,False,False,229.3589877511539,False,False,False,False
2025-04-29 14:00:00+00:00,32.05,32.065,31.96,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.638377211277852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67828475072693,12.933045250794791,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7469.0,-4881.6461279367,False,False,False,False,225.8030344526864,False,False,False,False
2025-04-29 15:00:00+00:00,32.075,32.11,32.03,32.105,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.654300428032016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9498425785783,15.257077082911593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7069.0,-4915.5585910694645,False,True,False,False,228.50376260070678,False,False,False,False
2025-04-29 16:00:00+00:00,32.08,32.13,32.04,32.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.743788627064724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95648272437438,15.257077082911593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7269.0,-4952.046054773814,False,False,False,False,228.0618438006958,False,False,False,False
2025-04-29 17:00:00+00:00,32.05,32.105,32.05,32.075,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.749629793190145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46970410491429,15.257077082911593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-7068.0,-4984.8515422967,False,False,False,False,227.64228033091757,False,False,False,False
2025-04-29 18:00:00+00:00,32.075,32.11,32.025,32.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.755619311509378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30395829744539,17.941775986921854,True,False,True,False,False,19.71234896510683,0,,,False,False,False,False,,,False,False,False,False,-7368.0,-5021.799580400628,False,False,False,False,228.76410544206612,False,False,False,False
2025-04-29 19:00:00+00:00,32.045,32.09,32.02,32.05,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.77519883489353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06782840937795,16.693485738231388,True,False,True,False,False,19.871993464812032,1,,,False,False,False,False,,,False,False,False,False,-6340.0,-5042.23679620837,False,False,False,False,241.15535962125887,False,False,False,False
2025-04-30 14:00:00+00:00,31.785,31.895,31.785,31.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.77519883489353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13654715423526,9.402523684650092,False,True,True,False,False,11.931648762931196,1,,,False,False,False,False,,,False,False,False,False,-6340.0,-5062.357155957077,False,False,False,False,237.41651683643315,False,False,False,False
2025-04-30 15:00:00+00:00,31.895,31.95,31.895,31.915,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.774472388265952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832693587974184,5.768220702797819,False,True,False,False,False,12.619073838742619,0,,,False,False,False,False,,,False,False,False,False,-6240.0,-5080.615184546889,False,False,False,False,235.28602820331014,False,False,False,False
2025-04-30 16:00:00+00:00,31.9,31.92,31.84,31.88,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214002724565323,31.773900225112186,0.33011725247421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73445492160394,2.310897192493293,False,True,False,True,False,10.946240217465942,0,,,False,False,False,False,,,False,False,False,False,-6282.0,-5099.241305716705,False,False,False,False,232.28934559550686,False,False,False,False
2025-04-30 17:00:00+00:00,31.89,31.97,31.865,31.925,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216821916619423,31.773401812599065,0.4712669564258969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29967854517652,2.1067264627550983,False,True,False,True,False,12.51145132816465,0,,,False,False,False,False,,,False,False,False,False,-6182.0,-5116.028262217221,False,False,False,False,230.23834798937494,False,False,False,False
2025-04-30 18:00:00+00:00,31.93,31.935,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31936158162781264,31.773401812599065,0.16156667041143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694056472676664,-1.2230277053168095,False,True,False,True,False,7.917003695273738,0,,,False,False,False,False,,,False,False,False,False,-6182.0,-5132.554955826256,False,False,False,False,226.668761198842,False,False,False,False
2025-04-30 19:00:00+00:00,31.825,31.925,31.78,31.88,723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172736193722192,31.7664061947119,0.3580310443486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85627819318021,-1.2230277053168095,False,True,False,True,False,9.83702452421758,0,,,False,False,False,False,,,False,False,False,False,-5459.0,-5137.616119301819,False,False,False,False,234.36381916475142,False,False,False,False
2025-05-01 14:00:00+00:00,31.7,31.71,31.525,31.675,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314308908703028,31.758864919586937,-0.266823234292018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.164571548309674,-5.607521001270641,False,True,False,True,False,1.5084965055497825,0,,,False,False,False,False,,,False,False,False,False,-5665.0,-5145.792613576209,False,False,False,False,233.92407003041419,False,False,False,False
2025-05-01 15:00:00+00:00,31.675,31.675,31.49,31.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113447728283966,31.758864919586937,-0.8475007214345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65959735156501,-10.68597447289575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5665.0,-5153.842340497507,False,False,True,False,230.29734026250077,False,False,False,False
2025-05-01 16:00:00+00:00,31.495,31.535,31.465,31.535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080269965938522,31.71762193468182,-0.5928763929825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513072452541245,-12.611050744962192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5664.0,-5161.751761575066,False,False,False,False,226.74234273905114,False,False,False,False
2025-05-01 17:00:00+00:00,31.535,31.615,31.5,31.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040863142045115,31.719754446608203,-0.44314538443046697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94650789420045,-12.611050744962192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5464.0,-5166.437780775452,False,False,False,False,226.32773277410462,False,False,False,False
2025-05-01 18:00:00+00:00,31.585,31.645,31.58,31.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001409278598556,31.719754446608203,-0.31569985234551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68720718165912,-12.611050744962192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5464.0,-5171.051148515367,False,False,False,False,222.81877567683168,False,False,False,False
2025-05-01 19:00:00+00:00,31.625,31.65,31.53,31.57,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967188131110876,31.675475924886346,-0.3554743421235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76360215119214,-12.611050744962192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7839.0,-5212.4146966004,False,False,False,False,256.18592644153193,False,False,False,False
2025-05-02 14:00:00+00:00,31.67,31.82,31.655,31.82,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931502858434367,31.67813324507017,0.4839386546107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85783504304442,-16.64649687618013,False,True,False,True,True,5.93441501909501,0,,,False,False,False,False,,,False,False,False,False,-7621.0,-5249.757104405045,False,False,False,False,255.59389657422136,False,False,False,False
2025-05-02 15:00:00+00:00,31.82,31.83,31.665,31.675,524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28859488735770705,31.68065274743184,-0.019587136430563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.515963640466836,-15.041288874255102,False,True,False,True,True,1.3050520472096316,0,,,False,False,False,False,,,False,False,False,False,-8145.0,-5294.644591158454,False,False,False,False,259.7552315110552,False,False,False,False
2025-05-02 16:00:00+00:00,31.68,31.715,31.65,31.66,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830410309923702,31.680348562926042,-0.07189262579597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3306470151999,-14.07965291752479,False,True,False,True,True,0.8470956416480746,0,,,False,False,False,False,,,False,False,False,False,-8311.0,-5341.409791295532,False,False,False,False,258.3016620302636,False,False,False,False
2025-05-02 17:00:00+00:00,31.695,31.75,31.665,31.735,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796707684738207,31.681427787147566,0.19155456662410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71635290174011,-11.582055969851382,False,True,False,True,True,3.050245752269795,0,,,False,False,False,False,,,False,False,False,False,-7910.0,-5381.232895306454,False,False,False,False,260.5140393631277,False,False,False,False
2025-05-02 18:00:00+00:00,31.735,31.76,31.675,31.73,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708591375889596,31.681689844150885,0.17435081846546835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18568358855854,-9.936111717725886,False,True,False,True,True,2.892812678649726,0,,,False,False,False,False,,,False,False,False,False,-8001.0,-5421.84943956527,False,False,False,False,257.88591472183896,False,False,False,False
2025-05-02 19:00:00+00:00,31.73,31.74,31.64,31.685,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27494058326177134,31.680766211472744,0.01539892174893731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03196658975523,-9.74729592236163,False,True,False,True,True,1.4761573759803461,0,,,False,False,False,False,,,False,False,False,False,-9137.0,-5479.448673060382,False,False,False,False,271.50008658661665,False,False,False,False
2025-05-05 14:00:00+00:00,31.63,31.73,31.575,31.69,901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135565572121506,31.67834685058195,0.04294419214178554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084659236576144,-9.249481051470887,False,True,False,True,True,1.6274548941271725,0,,,False,False,False,False,,,False,False,False,False,-8236.0,-5522.185902935415,False,False,False,False,281.2597751666691,False,False,False,False
2025-05-05 15:00:00+00:00,31.69,31.715,31.6,31.65,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672549816658689,31.677705777898122,-0.10366795681572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01646142368172,-9.249481051470887,False,True,False,True,True,0.36150338129433734,0,,,False,False,False,False,,,False,False,False,False,-8436.0,-5567.361315293005,False,False,False,False,279.9999336912168,False,False,False,False
2025-05-05 16:00:00+00:00,31.65,31.7,31.605,31.665,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26147364775148396,31.677125296079392,-0.046372918202898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86304695889578,-9.249481051470887,False,True,False,True,True,0.8303857295524075,0,,,False,False,False,False,,,False,False,False,False,-8239.0,-5608.782070094663,False,False,False,False,278.7131130138336,False,False,False,False
2025-05-05 17:00:00+00:00,31.665,31.665,31.575,31.6,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25903972007507886,31.676492755124926,-0.2952935368473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90202205901155,-9.249481051470887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8340.0,-5651.126534124202,False,False,False,False,275.9578709516036,False,False,False,False
2025-05-05 18:00:00+00:00,31.6,31.645,31.555,31.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566322604761836,31.675736360733506,-0.3535656840848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1857901390175,-9.249481051470887,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8440.0,-5694.3648824323545,False,False,False,False,273.22984194460196,False,False,False,False
2025-05-05 19:00:00+00:00,31.595,31.615,31.52,31.54,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545920071213719,31.649294479908438,-0.42929265982939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83340665761329,-7.117703334158833,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9661.0,-5755.863101309372,False,False,False,False,287.92395292220505,False,False,False,False
2025-05-06 14:00:00+00:00,31.545,31.67,31.52,31.64,303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523997437214016,31.644631097609953,-0.01834826589627503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51526348448576,-7.117703334158833,False,True,False,True,True,0.14556676075537922,1,,,False,False,False,False,,,False,False,False,False,-9358.0,-5811.710185010002,False,False,False,False,288.15769008620185,False,False,False,False
2025-05-06 15:00:00+00:00,31.64,31.71,31.605,31.65,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24960684400988511,31.64601691934957,0.015957417619008332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68053776232571,-10.558031141848197,False,True,False,True,True,0.45960173179186725,1,,,False,False,False,False,,,False,False,False,False,-9292.0,-5865.6681666377535,False,False,False,False,284.7133848135475,False,False,False,False
2025-05-06 16:00:00+00:00,31.655,31.68,31.535,31.57,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793385851512242,31.645153577409356,-0.30311946040549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54845198038876,-10.558031141848197,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9394.0,-5920.370985759649,False,False,False,False,281.8806191575235,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.655,31.555,31.63,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458610902027286,31.64513084652098,-0.06154225749387963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173531612855854,-10.07563047925499,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9292.0,-5972.644303809887,False,False,False,False,279.09177234887966,False,False,False,False
2025-05-06 18:00:00+00:00,31.63,31.75,31.62,31.735,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24353851647944227,31.653106534961616,0.33626494167010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59604965139742,-5.925126208819911,False,False,False,False,True,3.040831813941349,1,,,False,False,False,False,,,False,False,False,False,-8890.0,-6017.874624681051,False,False,False,False,280.9973262659513,False,False,False,False
2025-05-06 19:00:00+00:00,31.72,31.755,31.65,31.65,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125893532441953,31.658720194910252,-0.036144546930572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713275945108954,-5.812864321658992,False,False,False,False,True,0.4078827658727704,1,,,False,False,False,False,,,False,False,False,False,-9778.0,-6076.171142127856,False,False,False,False,290.4082204323706,False,False,False,False
2025-05-07 14:00:00+00:00,31.8,31.855,31.7,31.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23876355675863642,31.658720194910252,0.2775959865464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.969473917437725,-3.6044177560847714,True,False,False,False,True,2.606926381027641,1,,,False,False,False,False,,,False,False,False,False,-9778.0,-6133.563837598742,False,False,False,False,285.90576740241136,False,False,False,False
2025-05-07 15:00:00+00:00,31.735,31.78,31.685,31.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236185470714384,31.65991014310059,0.3814369132314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15321748065696,-1.4866537825694692,True,False,True,False,True,3.325642502878658,1,,,False,False,False,False,,,False,False,False,False,-9678.0,-6188.516336240622,False,False,False,False,283.02350744268404,False,False,False,False
2025-05-07 16:00:00+00:00,31.75,31.78,31.695,31.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335029563637883,31.65991014310059,0.4072319185169701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75346786758607,0.09693947878525933,True,False,True,False,True,3.470569421519322,0,,,False,False,False,False,,,False,False,False,False,-9678.0,-6242.616858159372,False,False,False,False,278.6355460869835,False,False,False,False
2025-05-07 17:00:00+00:00,31.755,31.8,31.72,31.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22548232586896452,31.66126316289921,0.37136763060290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386924387672565,0.8426509220475396,True,False,True,False,True,3.1480859092135027,0,,,False,False,False,False,,,False,False,False,False,-9778.0,-6297.4289998933355,False,False,False,False,275.86600273679767,False,False,False,False
2025-05-07 18:00:00+00:00,31.745,31.8,31.705,31.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2162594996090803,31.66126316289921,0.45656647351571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33626391840025,1.9506705891599623,True,False,True,False,True,3.597225133180679,0,,,False,False,False,False,,,False,False,False,False,-9778.0,-6351.391340980261,False,False,False,False,271.58901044630466,False,False,False,False
2025-05-07 19:00:00+00:00,31.77,31.785,31.69,31.75,397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671061723887796,31.66523858810796,0.4100486613809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452249946424935,2.3320370348380166,True,False,True,False,True,3.2644202575547965,0,,,False,False,False,False,,,False,False,False,False,-10175.0,-6410.6720953836675,False,False,False,False,273.5333668734937,False,False,False,False
2025-05-08 14:00:00+00:00,31.825,31.835,31.74,31.74,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958545608583259,31.66650214501402,0.3752675182230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98000240627982,2.3320370348380166,True,False,True,False,True,2.927716208077289,0,,,False,False,False,False,,,False,False,False,False,-10276.0,-6470.599659796324,False,False,False,False,270.8584309529744,False,False,False,False
2025-05-08 15:00:00+00:00,31.73,31.87,31.73,31.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18266170178035682,31.669825222678732,0.9316390664415042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36040814707601,5.526846745468347,True,False,True,False,True,5.958587935353705,1,,,False,False,False,False,,,False,False,False,False,-10076.0,-6526.497339489404,False,False,False,False,269.7598506281221,False,False,False,False
2025-05-08 16:00:00+00:00,31.84,31.905,31.83,31.875,475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166072761527068,31.700729828401148,1.0152011704705695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613284716211965,8.607281653103577,True,False,True,False,True,6.980178166141087,0,,,False,False,False,False,,,False,False,False,False,-9601.0,-6574.164047404297,False,True,False,False,272.9418684478411,False,False,False,False
