date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_300,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907594433,44.6348487235742,0.82786264875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777325732679806,7.607568665535958,False,True,False,False,False,3.722191595517476,0,0.9029640589947975,0.8151400887785779,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,66890.0,16432.33069668012,False,False,False,False,7566.63553901644,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487285547,44.604930195941336,0.2714467536076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83497215938934,2.508646358157989,False,True,False,True,False,1.0741691135332054,0,0.9017593913456967,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,61693.0,17134.046499832366,False,False,False,False,7529.8970035278135,False,False,False,False
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860581673069656,44.584183885236776,0.0246246189707102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.985441752205254,-1.583081966074431,False,True,False,True,False,0.0,0,0.8956480380499406,0.8237812128418543,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,58144.0,17769.859732393103,False,False,False,False,7468.177670139785,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860866631874015,44.563613571527945,0.27749781721434713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.503022558130276,-2.7295249589216652,False,True,False,True,False,0.9937716192392436,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,69151.0,18566.466558247474,False,False,False,False,7523.043132618237,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8600938099952125,44.57316820421461,0.62192121148361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85178734450228,-2.7295249589216652,False,True,False,True,False,2.528136925269777,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,72084.0,19396.1957588948,False,False,False,False,7451.879673197799,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636189655208966,44.60945950159209,0.7354188403125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.609430052263775,-2.7295249589216652,False,True,False,True,True,3.1130764565512337,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,81023.0,20351.65008821426,False,False,False,False,7474.9358022955075,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882353120503909,44.65552086788374,1.3145669137009972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21125645663861,-2.7295249589216652,False,True,False,False,True,5.737136364675774,0,0.9182676343626964,0.8019069304112703,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,86486.0,21376.98884653652,False,False,False,False,7443.742999159143,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897224152936871,44.698754152027924,1.2735689898485483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22658294124997,-7.59209445315151,False,True,False,False,True,5.697930269758199,0,0.9207308300963891,0.8109144967151004,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,80928.0,22300.260337287888,False,False,False,False,7414.506673590785,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185208336605934,44.75099344657053,1.4641522281881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48085535485474,-4.377615434180143,False,False,True,False,True,6.701924889656109,0,0.9087860496311202,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,86839.0,23300.860952213654,False,False,False,False,7391.19649260488,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941972140066213,44.826257970427,1.405139637832271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62882749583042,-2.1555694483060037,False,False,True,False,True,6.688356470341905,0,0.9123615797728247,0.7978708236300553,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,78272.0,24153.12667388476,False,False,False,False,7409.4260043474405,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995781192307446,44.90832902566744,2.0351283948300005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472488252563835,2.5625083712545376,True,False,True,False,True,9.814495981679986,0,0.9131972275920601,0.790513461266443,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,85607.0,25105.89990374701,False,False,False,False,7408.27211280717,False,False,False,False
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02533154443055,44.96429052289797,1.5828072623059661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43349636303681,2.755643408236537,True,False,True,False,True,7.632901163465014,0,0.9088264276664634,0.7930176903946315,False,False,False,False,0.2663631670831656,0.268581245929028,False,False,False,False,78165.0,25928.52161066566,False,False,False,False,7408.795025786903,False,False,False,False
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0636275089017584,45.028411829017905,1.7694996578745128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61126815522035,4.271313372359515,True,False,True,False,True,8.74156352736323,0,0.908764808609053,0.7944966252890919,False,False,False,False,0.29730891362841055,0.2829450797787193,False,False,False,False,85987.0,26859.6608105003,False,False,False,False,7415.201304456873,False,False,False,False
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124764586854304,45.07420108122283,2.181794137316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45606612417522,7.3414845657745715,True,False,True,False,True,10.91500905453735,0,0.9062441402587664,0.7960810050628161,False,False,False,False,0.3428282462426203,0.3128866630106698,False,False,False,False,90079.0,27839.805604135952,False,False,False,False,7363.67880361258,False,False,False,False
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1769318168320604,45.11067355430958,1.9519795764086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91415365249894,8.182585467256459,True,False,True,False,True,9.948803374851419,0,0.9016049267518897,0.7985910236073525,False,False,False,False,0.30428035420557076,0.3085835086081203,False,False,False,False,86180.0,28744.304742056323,False,False,False,False,7309.962853168974,False,False,False,False
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617154893919724,45.71114068305315,2.2632640316412975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78471601406005,11.280482878892393,True,False,True,False,True,12.939938036106089,0,0.907378263284577,0.7954082577300496,False,False,False,False,0.34282824702175674,0.32570587781493854,False,False,False,False,103025.0,29895.943428225994,False,False,False,False,7457.792886453176,False,False,False,False
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314032448167441,45.74925869385836,1.994674409080565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87989236859305,11.771805355426679,True,False,True,False,True,11.653828456488352,0,0.9068024062933828,0.7961129106894954,False,False,False,False,0.30936328477662745,0.317534581295783,False,False,False,False,98113.0,30953.572212284504,False,False,False,False,7418.323229298863,False,False,False,False
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367206707196319,45.761886324381614,1.9212997588221181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72150647567884,12.09543787182853,True,False,True,False,True,11.501143121770689,0,0.8999675970929962,0.8025737166134329,False,False,False,False,0.29100238200909595,0.30426848165243947,False,False,False,False,96284.0,31966.44706170645,False,False,False,False,7331.6670552012065,False,False,False,False
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4021982744041357,45.77469924276945,1.6090681599500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96116793957617,12.09543787182853,True,False,True,False,False,9.647150711443924,0,0.8981808056432151,0.8037404863560419,False,False,False,False,0.26504609589163325,0.28465728877203633,False,False,False,False,93524.0,32920.82772741643,False,False,False,False,7260.788496205839,False,False,False,False
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426371860495846,45.782057468001234,1.4375135933557948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.765969493686434,17.074514121962068,True,False,True,False,False,8.637001784754641,0,0.8936495437491315,0.7998054564824677,False,False,False,False,0.2406549634015533,0.2626561260867948,False,False,False,False,91251.0,33825.17148358052,False,False,False,False,7183.458442001097,False,False,False,False
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4331380823801605,45.78066432861448,1.0703608193242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7670279393261,12.3247100239428,False,False,True,False,False,6.269892976449178,0,0.8882179404443625,0.8072278049230198,False,False,False,False,0.17903621427858166,0.2208461701826882,False,False,False,False,87144.0,34651.81998771105,False,False,False,False,7135.761411892552,False,False,False,False
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451562910207158,45.79922649674306,1.3606722019526163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72426207657959,11.323361436144566,False,False,True,False,False,7.911834179152038,0,0.8890578207786225,0.8076480073715729,False,False,False,False,0.21257616027483073,0.21671116522875947,False,False,False,False,93131.0,35558.473941389944,False,False,False,False,7117.951157444606,False,False,False,False
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464698238204041,45.80564696191268,1.2696698482519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36266358177777,9.90046587240721,False,False,True,False,False,7.37633880508017,0,0.8909294304092477,0.8045585904726388,False,False,False,False,0.19797714043078252,0.20734415282977098,False,False,False,False,90657.0,36412.71465547692,False,False,False,False,7045.951914693527,False,False,False,False
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450204729449547,45.81057488154227,0.985397297392428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22461432295416,6.815479323722052,False,True,False,False,False,5.493122299303675,0,0.8822680508356221,0.8105767887900932,False,False,False,False,0.17512779665408412,0.19123597474192755,False,False,False,False,86163.0,37184.03690888038,False,False,False,False,7006.386768729286,False,False,False,False
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446057743898784,45.83389515967878,1.1676359020735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731777495146545,6.182251713153093,False,True,False,False,False,6.539067911126043,0,0.8887743145066791,0.8027185376142484,False,False,False,False,0.1943833501665512,0.19280966245423936,False,False,False,False,94511.0,38072.827034324095,False,False,False,False,7027.186973865266,False,False,False,False
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432268540324646,45.98580720601272,0.824001445876437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.270649650964415,3.659367583701652,False,True,False,True,False,4.696847970875069,0,0.8806647940074905,0.8088014981273404,False,False,False,False,0.14807813653503116,0.17044389949463526,False,False,False,False,84584.0,38793.93049115627,False,False,False,False,7072.145315355727,False,False,False,False
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4297688096749477,46.01076686256741,1.0224154362097224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467628236725,3.562724138362924,False,True,False,True,False,5.846996806461046,0,0.8803354729888018,0.8071030314388788,False,False,False,False,0.17716630293291089,0.17380510121377307,False,False,False,False,90306.0,39592.56722772749,False,False,False,False,7051.212829846335,False,False,False,False
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4183381271646147,46.12077018929891,1.5234552064151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20735300270256,3.562724138362924,False,True,True,False,True,8.717334877582992,0,0.882331019704663,0.8049098616481107,False,False,False,False,0.25237509175867817,0.21309009648622562,False,False,False,False,102492.0,40567.75223194877,False,False,False,False,7130.82193325957,False,False,False,False
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407455802593729,46.168305247719076,1.5542111918522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99207883475401,-0.2594267440935383,False,False,True,False,True,8.941589834197316,0,0.8867405888930301,0.8021803950801337,False,False,False,False,0.29100238200909595,0.2520462392476608,False,False,False,False,107946.0,41612.37622835267,False,False,False,False,7104.824693984227,False,False,False,False
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422327080822752,46.28081426785171,1.9316903027641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175878757926526,3.662203288845049,True,False,True,False,True,11.146057482524203,0,0.8877146021783274,0.7955048920066454,False,False,False,False,0.3428282472488955,0.29743724324827814,False,False,False,False,117584.0,42790.23086047123,False,False,False,False,7144.098729736409,False,False,False,False
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439522721375826,46.69439427435752,1.8735655485367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55674300382376,6.757739399166098,True,False,True,False,True,11.771479401086228,0,0.8855170496664194,0.8015659747961451,False,False,False,False,0.34282824731757305,0.32013274528292557,False,False,False,False,128291.0,44115.824180463926,False,False,False,False,7199.337509120341,False,False,False,False
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416029266051063,46.750609794939955,1.5022128481879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31054968071304,6.757739399166098,True,False,True,False,True,9.325998756408108,0,0.876211575740792,0.8040247392227451,False,False,False,False,0.3060007103095329,0.31306672779622924,False,False,False,False,116725.0,45241.54783658076,False,False,False,False,7267.037702777389,False,False,False,False
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368229233563242,46.72995906710861,0.8804219217217549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9395906577859,12.1641607323796,False,False,True,False,False,5.245145375025473,0,0.8744404859778934,0.8103133278523793,False,False,False,False,0.1905978800342202,0.2518323039152247,False,False,False,False,108733.0,46225.911436013615,False,False,False,False,7278.277428315724,False,False,False,False
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291917315695056,46.70937825635595,0.7114662175976219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254979002694625,7.923217695840918,False,True,False,False,False,4.060193902279977,0,0.8784162417895364,0.8125947361168524,False,False,False,False,0.15848673173790828,0.2051595178265665,False,False,False,False,101650.0,47085.1996308041,False,False,False,False,7275.249871287573,False,False,False,False
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2187539255137874,46.68468348327535,0.5319727001503022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0685971686337,4.172692413333891,False,True,False,True,False,2.886598342084401,0,0.8674334417816065,0.8192274206112812,False,False,False,False,0.11258152801489703,0.15887052292073175,False,False,False,False,95919.0,47842.31281482264,False,False,False,False,7251.308012817998,False,False,False,False
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184277355916239,46.65514415157079,0.6317219032151714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88563371782227,2.202809690810099,False,True,False,True,False,3.2754265760194308,0,0.8673641887878648,0.8204870471055874,False,False,False,False,0.11354243770558405,0.1362064803131579,False,False,False,False,106622.0,48753.625794437794,False,False,False,False,7304.822617270432,False,False,False,False
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1523022829328577,46.63219925659418,0.6471213427827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40378486134839,0.7128303471681718,False,True,False,True,False,3.2501014437199593,0,0.8755972069092246,0.816519661889011,False,False,False,False,0.12910742192724428,0.1326569511202011,False,False,False,False,74711.0,49156.06570460155,False,False,False,False,7686.313739483293,False,False,False,False
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352779256623022,46.6642441267193,1.0657890693900278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75598285720865,0.7128303471681718,False,True,False,True,False,5.353965583880605,0,0.8767464379582238,0.8239037211232532,False,False,False,False,0.18306738634066613,0.15786216873043363,False,False,False,False,88793.0,49770.5918177085,False,False,False,False,7785.471666002932,False,False,False,False
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1440121352354615,46.71768751282753,1.0318563271235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28939406618076,0.7128303471681718,False,True,False,True,True,5.327698337164957,0,0.8760007447402717,0.8332712716440137,False,False,False,False,0.18650262358672068,0.17218239615857717,False,False,False,False,65188.0,50009.62140193007,False,False,False,False,8030.735671181181,False,False,False,False
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147736482904942,46.757849787918666,0.806500343905552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75554181097604,0.7128303471681718,False,True,False,True,True,4.165791262051428,0,0.8712705641788271,0.8353936239427453,False,False,False,False,0.17653580995108972,0.17435910305483343,False,False,False,False,40287.0,49858.88308562108,False,False,False,False,8292.290156899302,False,False,False,False
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139354268157936,46.725508862426,-0.06334101109054353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67065526498461,-1.581138354264347,False,True,False,True,False,0.0,0,0.8574439811208358,0.8447967740457313,False,False,False,False,0.08798387439159412,0.13117148872321377,False,False,False,False,18631.0,49374.729859487416,False,False,False,False,8499.479456792336,False,False,False,False
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191616521891397,46.78012074097216,-0.30678204293691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46191369662514,-5.625958643585349,False,True,False,True,False,0.0,0,0.847332130130964,0.865889212827988,False,False,False,False,-0.010594553725268916,0.060288467498972424,False,False,False,False,-2379.0,48572.346450813195,False,False,False,False,8693.441015601757,False,False,False,False
