date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_845,aVWAP_OB_bull_795,aVWAP_OB_bull_713,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2608939303001523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48783281853246,-7.967171091482072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167169.0,38112.45581563241,False,False,False,False,10066.778629216971,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2603116805649206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171350116188016,-7.967171091482072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170889.0,40171.006888258264,False,False,False,False,9968.37896054694,False,False,False,False
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2590639544344766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5524074624913,-7.967171091482072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184392.0,42406.99127758759,False,False,False,False,10023.179286740009,False,False,False,False
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2566491734645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473112360026825,-7.967171091482072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184392.0,44608.309242276155,False,False,False,False,10202.463328806056,False,False,False,False
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2562058961108211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35171713257422,-8.420086962344854,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181404.0,46729.172664876525,False,False,False,False,10090.611184173404,False,False,False,False
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2554707102530374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05523840985843,-11.012500088079697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,177744.0,48760.410297979215,False,False,False,False,9990.911785969165,False,False,False,False
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.254773741352447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70016503664982,-11.012500088079697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181725.0,50821.87680498729,False,False,False,False,9897.734859054914,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.253921319027509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.130116121177416,-11.012500088079697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181725.0,52851.38259095648,False,False,False,False,9832.762225581193,False,False,False,False
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2528809251897672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41675017752915,-11.046703902908042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181725.0,54849.42317094164,False,False,False,False,9782.734904254352,False,False,False,False
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2479799451045746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320993150687755,-12.58580749670061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150456.0,56331.695679919285,False,False,False,False,10115.855293335679,False,False,False,False
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.241797713914186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923971552924577,-17.03059671164069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125146.0,57398.5841189903,False,False,False,False,10351.423428322723,False,False,False,False
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.240516266208382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224762003923978,-20.592273850151834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119972.0,58368.71459776565,False,False,False,False,10271.153297651053,False,False,False,False
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.239265284028769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956480428779102,-21.853025090905938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125082.0,59403.02910012587,False,False,False,False,10191.135417067315,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.237597371252806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50789285049948,-23.3595542765601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118271.0,60315.71081950376,False,False,False,False,10138.730216802704,False,False,False,False
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2112489392294574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51104319591004,-25.39910370932792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98322.0,60904.955612999824,True,False,False,False,10290.827422743745,True,False,False,False
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.191526128607332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43747815747507,-25.69623422574404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125863.0,61912.057076364166,False,False,False,False,10558.271958825237,False,False,False,False
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1817867806508384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789944962114497,-30.27385592455117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131543.0,62991.60657905619,False,False,False,False,10482.639835432597,False,False,False,False
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1818457270416491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846869823290085,-27.44648000675277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126351.0,63973.92275612508,False,False,False,False,10400.61441162744,False,False,False,False
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053638177206669024,1.181671720582789,-1.056555676089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884819730740475,-25.547502420607103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126351.0,64941.00922502236,False,False,False,False,10285.45759904407,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053854742904718284,1.1819988354365294,-0.8726963105121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41430608379453,-22.242614102439575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,130247.0,65953.50520602976,False,False,False,False,10186.396240919355,False,False,False,False
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544247558933802,1.182285094427333,-0.7769459638950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81013288652767,-19.10383591485776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132507.0,66985.34233461844,False,False,False,False,10063.506376719055,False,False,False,False
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054952887274644514,1.1829113633111827,-0.6898884697669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1234977243549,-16.049759922454683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137896.0,68084.73237594219,False,False,False,False,9991.03340963814,False,False,False,False
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05541229577018522,1.1793047611979708,-0.6190821138370622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33240761623971,-13.980755574957428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137896.0,69167.0776104237,False,False,False,False,9897.69955832592,False,False,False,False
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619905100029088,1.1746305281535587,-0.705181447874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87560193105755,-13.980755574957428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126443.0,70055.07640716131,False,False,False,False,9921.812743468154,False,False,False,False
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056834040047387686,1.1741642262182723,-0.7770734964723379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68205707000306,-13.980755574957428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120261.0,70833.46281945337,False,False,False,False,9863.831150546166,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057588005507903606,1.174017621052993,-0.5907067062484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.514538219031984,-13.291042984366733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128714.0,71730.83548891921,False,False,False,False,9841.957799374908,False,False,False,False
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05829816185503305,1.1738542673331842,-0.5807090010379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736192318384596,-11.83983044578855,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128714.0,72614.29540381969,False,False,False,False,9791.617368376847,False,False,False,False
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595367249823298,1.171368632889653,-0.9467875988540355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11893730458609,-11.83983044578855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113464.0,73247.62415724885,False,False,False,False,9876.243455688833,False,False,False,False
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060489519604489596,1.170579702898113,-0.753514049973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27338697098143,-11.83983044578855,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,120197.0,73975.52145713646,False,False,False,False,9827.510999011487,False,False,False,False
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0614254107115372,1.170327457701914,-0.737926815252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.376353415244985,-11.83983044578855,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,120197.0,74692.13352756845,False,False,False,False,9710.820906003557,False,False,False,False
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06238481277414248,1.16979478852154,-0.7981876727243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529606069646746,-11.83983044578855,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,115604.0,75326.42603101699,False,False,False,False,9631.474845445362,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317521751532044,1.169516959109113,-0.7838035396887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96510783924791,-11.83983044578855,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,115604.0,75950.88454216401,False,False,False,False,9521.033374973342,False,False,False,False
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636355756356963,1.1687388762243553,-0.5301889059274818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824455913025346,-11.505208836104735,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,129931.0,76787.78555701418,False,False,False,False,9595.544485438872,False,False,False,False
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06421739541490148,1.1672831022986119,-0.5805763696538918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197849159781754,-10.090915673643025,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90683.0,77003.21523830078,False,False,False,False,10055.272477912687,False,False,False,False
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502750630753504,1.159493212730847,-0.6842214204005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08181208924427,-10.090915673643025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64933.0,76816.08011832713,False,False,False,False,10298.601586782257,False,False,False,False
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06581758849239984,1.1591438787650792,-0.6707003367371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67112070888595,-10.090915673643025,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64933.0,76631.84631804298,False,False,False,False,10202.886833498811,False,False,False,False
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06614732397057643,1.159024967895247,-0.36320392803696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83487660167966,-9.676587061123136,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,81535.0,76707.86420458496,False,False,False,False,10302.097890343792,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668083182844421,1.1587115358402718,-0.430581548744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46233350517031,-8.179242463974788,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67421.0,76563.88181381619,False,False,False,False,10361.197147857842,False,False,False,False
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680265409843024,1.159619246738744,-0.14399497847152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33154397859897,-3.694561875182252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90450.0,76779.17046786554,False,False,False,False,10557.597192077099,False,False,False,False
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722612104942001,1.157831840876433,-0.41400337312297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45440954758102,-3.694561875182252,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39087.0,76194.79573192964,False,False,False,False,11190.239096075904,False,False,False,False
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784906407236148,1.157489012742457,-0.5525354440036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209273729282216,-3.694561875182252,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,30573.0,75487.4810694191,False,False,False,False,11148.747017066975,False,False,False,False
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06852125336099797,1.1559166855999352,-0.6701086647967054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208685839628224,0.626272407935339,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13706.0,74529.62864973818,False,False,False,False,11237.40210207369,False,False,False,False
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902395458321854,1.1551992160069045,-0.5823951445499748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32001693243986,-0.2906605716447217,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23205.0,73733.89797299805,False,False,False,False,11210.450131498903,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965345363730006,1.1544707242778136,-0.5666728958386735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727570994314284,-1.0575238221250416,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23205.0,72950.50420597481,False,False,False,False,11199.109819382642,False,False,False,False
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011907504156474,1.1541024583335597,-0.5576579313172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3326070355639,-1.7332146722498507,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23205.0,72179.25607875039,False,False,False,False,11119.94532605888,False,False,False,False
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07040123104984196,1.1525713380666125,-0.5336744472552352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069297729730316,-2.347225389667159,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,23205.0,71419.96528683176,False,False,False,False,11346.845398523083,False,False,False,False
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07051815944003861,1.152454717790724,-0.6020395048288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74824110406383,-3.943964331404686,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21242.0,70642.01233664832,False,False,False,False,11201.359423352182,False,False,False,False
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016762426857123,1.1490206321755365,-0.48484799834921444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55847339970837,-3.943964331404686,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,26035.0,69950.43075003361,False,False,False,False,11102.005013687807,False,False,False,False
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06881513294706629,1.1491865529494267,-0.3514714266123909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035760156395604,-3.943964331404686,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27555.0,69293.13725003309,False,False,False,False,10953.446796421329,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829236301993605,1.1491480975779103,-0.5000280568405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69026339068549,-3.943964331404686,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,26124.0,68623.84830042017,False,False,False,False,10805.811962368285,False,False,False,False
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06815509604656864,1.1485270894644515,-0.4185613566586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893497479935775,-6.93038849415197,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,49851.0,68332.79638878575,False,False,False,False,11006.140459075752,False,False,False,False
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747358508842229,1.1520024433467766,0.19263177784596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.163320635566606,0.7375876642988572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163409.0,69806.84605717666,False,False,False,False,12596.091769787756,False,False,False,False
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636698408528484,1.1521271173169756,0.1939651599428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67653607265383,5.491328798332873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163409.0,71258.04224233671,False,False,False,False,12438.865540798797,False,False,False,False
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06540022315855704,1.1522197178740667,0.3483211681205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39465891586539,9.458984094242055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164851.0,72709.09585098265,False,False,False,False,12268.371501406567,False,False,False,False
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405410156990571,1.1523304605032596,0.3539123793969688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5400741446731,12.046985562760405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164851.0,74137.65250445578,False,False,False,False,12103.776594408015,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627631756383955,1.1524243271790606,0.35969615290034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6370176305449,13.837213436736349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164851.0,75544.06099275878,False,False,False,False,11936.958352634247,False,False,False,False
