date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_745,aVWAP_OB_bull_714,aVWAP_OB_bull_637,aVWAP_OB_bull_252,aVWAP_OB_bull_158,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044236511135106,37.8704802732055,2.1032597745941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.572322342584862,0,1.0365529699288072,0.8773775369248751,False,False,False,False,0.2601566302921531,0.26121363557236255,False,False,False,False,761962.0,620833.5125067153,False,False,False,False,19618.053055423392,False,False,False,False
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026226169165367,37.8704802732055,2.105623426984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.572322342584862,0,1.0347118062995506,0.8809727876580244,False,False,False,False,0.2601566302921531,0.2606851329322578,False,False,False,False,761962.0,623021.5510725026,False,False,False,False,19313.897194098998,False,False,False,False
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.319886311656795,37.31133039422101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5989300251184793,37.8704802732055,2.110486183749315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.572322342584862,0,1.0368005195367467,0.8799653642169065,False,False,False,False,0.2601566302921531,0.26042088161220545,False,False,False,False,761962.0,625175.6665597507,False,False,False,False,19014.456927523817,False,False,False,False
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,,,,,,,,,,,,,,,,,,,,,,,,38.32644459747666,37.31611686634467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943636986596752,37.875036686239106,2.1795298755749224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.26987496713431,0,1.0363872644574401,0.8708035520901019,False,False,False,False,0.27217189509861694,0.2662963883554112,False,False,False,False,767364.0,627380.1368456461,False,False,False,False,18803.41108368624,False,False,False,False
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,,,,,,,,,,,,,,,,,,,,,,,,38.33371776311087,37.32143311244938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589706891222453,37.88011583002926,2.2236075024198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.702399644984848,1,1.0406019922044178,0.865634473798181,False,False,False,False,0.269865254119264,0.26808082123733756,False,False,False,False,773369.0,629643.5300728454,False,False,False,False,18604.98610564459,False,False,False,False
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,,,,,,,,,,,,,,,,,,,,,,,,38.34011540820686,37.326095458726265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580621348345961,37.88466845453376,2.258815211627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.970865684166757,0,1.0537918871252208,0.8568121693121695,False,False,False,False,0.2761260945695938,0.2721034579034657,False,False,False,False,778569.0,631952.4520872199,False,False,False,False,18397.15686369661,False,False,False,False
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,,,,,,,,,,,,,,,,,,,,,,,,38.34756585638196,37.33156131618435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5720508840308383,37.889907766622386,2.22644970905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.311503528959594,0,1.0479655970889847,0.8587495865034737,False,False,False,False,0.2681908648294255,0.27014716136644557,False,False,False,False,772372.0,634129.4993416816,False,False,False,False,18208.007144879608,False,False,False,False
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,,,,,,,,,,,,,,,,,,,,,,,,38.3604681555978,37.34110431345176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550716050819888,37.89888147840064,2.2126027004010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.699218376221243,1,1.0418045444517983,0.865210677255681,False,False,False,False,0.2614275074529645,0.26578733440970503,False,False,False,False,761348.0,636101.8791968493,False,False,False,False,18096.62718914504,False,False,False,False
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,,,,,,,,,,,,,,,,,,,,,,,,38.39288930134454,37.36480878404653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5215703570165633,38.20167720758938,2.1775679166800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.993529877239038,0,1.044832155477032,0.8628533568904596,False,False,False,False,0.2874997070395634,0.2766435207246342,False,False,False,False,787493.0,638449.028356588,False,False,False,False,18221.408162956744,False,False,False,False
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,,,,,,,,,,,,,,,,,,,,,,,,38.4276643902864,37.39230747829643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835018013453023,38.20199863162039,1.6501505870499489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.7574863692929235,0,1.0222028733130173,0.8688506747932088,False,False,False,False,0.22242012786439494,0.2495318242945146,False,False,False,False,750628.0,640188.2372192766,False,False,False,False,18510.45609841478,False,False,False,False
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,,,,,,,,,,,,,,,,,,,,,,,,38.45329609772788,37.412733612152834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44442926476206,38.21390029031721,1.9046275070700522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.001921248454899,0,1.0193457232909469,0.8786001521573743,False,False,False,False,0.21000865263370183,0.2297702384641082,False,False,False,False,778180.0,642327.6443941715,False,False,False,False,18650.635073633155,False,False,False,False
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,,,,,,,,,,,,,,,,,,,,,,,,38.46720002729144,37.42417550273031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4040591091482395,38.2193280006863,1.5887308338941069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.63260465059189,0,1.0236552171095272,0.8701663426225968,False,False,False,False,0.20790249747335318,0.21883636796873068,False,False,False,False,761719.0,644178.6731632542,False,False,False,False,18616.68724303419,False,False,False,False
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,,,,,,,,,,,,,,,,,,,,,,,,38.4842489470818,37.44036981474716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628826167455488,38.21520810038405,1.1408113072339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0,0,1.0066303069190463,0.8843973906534065,False,False,False,False,0.13544405326795428,0.17714021061834248,False,False,False,False,731848.0,645537.887532816,False,False,False,False,18791.172712134434,False,False,False,False
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,,,,,,,,,,,,,,,,,,,,,,,,38.50169665050033,37.46172131128127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296463595413668,38.19731916382047,0.8255434449188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0,0,0.99248438657775,0.8993331216259132,False,False,False,False,0.06352218820788715,0.12033119941311482,False,False,False,False,679443.0,646063.548191222,False,False,False,False,19312.31732124863,False,False,False,False
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,,,,,,,,,,,,,,,,,,,,,,,,38.5161253549691,37.48631021647634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976378157641177,38.17351504545207,0.5675581780993679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0,0,0.9850589225589227,0.9115109427609428,False,False,False,False,0.023426992183515443,0.07187909579831513,False,False,False,False,603304.0,645400.6094595751,False,False,False,False,20193.351161229268,False,False,False,False
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,,,,,,,,,,,,,,,,,,,,,,,,38.51929850592109,37.49184449891084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646496399050142,38.170041359128746,0.7669781497301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0,0,0.9807450816241109,0.9169108413562161,False,False,False,False,0.006455174107132641,0.039167134952723885,False,False,False,False,620852.0,645020.0108633027,False,False,False,False,20152.33796493114,False,False,False,False
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,,,,,,,,,,,,,,,,,,,,,,,,38.52277427219645,37.50031124242983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2294658512050878,38.16230466848661,0.42920698529052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0,0,0.9768191268191272,0.9202702702702704,False,False,False,False,0.000922150665824145,0.020044642809274014,False,False,False,False,590018.0,644167.2665088329,False,False,False,False,20317.94512826554,False,False,False,False
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,,,,,,,,,,,,,,,,,,,,,,,,38.52412202320253,37.50593462176312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834337617579793,38.15574691360378,0.4176432195596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0,0,0.9729030923570173,0.926259178818906,False,False,False,False,-0.020949176822707714,-0.0004522670067168503,False,False,False,False,566668.0,642965.7274931922,False,False,False,False,20364.95373092809,False,False,False,False
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,,,,,,,,,,,,,,,,,,,,,,,,38.52488885469117,37.509179909186635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170218324898436,38.15230823470602,0.48511611313491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0,0,0.9729980418427291,0.9280634855199426,False,False,False,False,-0.024903355351541787,-0.01267781117912932,False,False,False,False,580264.0,641993.6076870962,False,False,False,False,20260.008711843933,False,False,False,False
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,,,,,,,,,,,,,,,,,,,,,,,,38.52535455673436,37.51392703506483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658348012407063,38.14627912697929,0.3548709238911245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0,0,0.9699171185920393,0.9281694464340532,False,False,False,False,-0.03228666803220995,-0.022482239605669634,False,False,False,False,558374.0,640697.1796609397,False,False,False,False,20285.279894606043,False,False,False,False
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,,,,,,,,,,,,,,,,,,,,,,,,38.527461697543885,37.52536841828777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15660791319489,38.13595799508104,0.422824363675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0,0,0.9714459912610508,0.9275480134132712,False,False,False,False,-0.025957929365371227,-0.024220084485520432,False,False,False,False,608996.0,640205.6885034058,False,False,False,False,20755.616640426102,False,False,False,False
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,,,,,,,,,,,,,,,,,,,,,,,,38.525163147712014,37.5277111847288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15755741592862,38.12887592362705,-0.0033483640411391623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0,0,0.9643359453486039,0.9324894514767934,False,False,False,False,-0.0769539450567487,-0.050587014771134566,False,False,False,False,590399.0,639433.4917824228,False,False,False,False,20722.14971576833,False,False,False,False
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,,,,,,,,,,,,,,,,,,,,,,,,38.52216486810813,37.53009984443772,,"rgba(239, 83, 80, 1.0)",-1.0,37.263332,1.1566222256956442,38.206515108632345,-0.00995580784851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0,0,0.9611737698373094,0.9345244036330972,True,False,False,False,-0.09022004408050642,-0.0704035294258205,False,False,False,False,611514.0,639000.6314447108,False,False,False,False,20728.24041784944,False,False,False,False
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,,,,,,,,,,,,,,,,,,,,,,,,38.519608855733615,37.53260870007463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157837569712613,38.20047676424444,-0.06086930160845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0,0,0.9712389380530976,0.9377514078841513,False,False,False,False,-0.09004586759681656,-0.08022469851131853,False,False,False,False,590901.0,638254.9007246377,False,False,False,False,20726.453744704486,False,False,False,False
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,,,,,,,,,,,,,,,,,,,,,,,,38.51806165724427,37.53358146485884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779511071394189,38.19598466113776,-0.19184553566620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0,0,0.9622831787010894,0.9417103670835014,False,False,False,False,-0.09905219047284199,-0.08963844449208025,False,False,False,False,581144.0,637369.4604033255,True,False,False,False,20556.38469439899,False,False,False,False
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,,,,,,,,,,,,,,,,,,,,,,,,38.51685379922393,37.53443593602292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921678414394232,38.19279529598984,-0.06525532168013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0,0,0.9566925168697755,0.9432974116225199,False,False,False,False,-0.10233111585599204,-0.09598478017403614,False,False,False,False,589289.0,636624.0269087002,False,False,False,False,20363.960125493577,False,False,False,False
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,,,,,,,,,,,,,,,,,,,,,,,,38.514988815944335,37.53594407086001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135903660530385,38.188201810972984,-0.1344784991197376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0,0,0.9578767467578165,0.9417914949230926,False,False,False,False,-0.09222782612550004,-0.09410630314976809,False,False,False,False,575660.0,635678.8481969375,False,False,False,False,20259.542139051817,False,False,False,False
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,,,,,,,,,,,,,,,,,,,,,,,,38.51505915839699,37.538040203956605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220280255064824,38.18931257215864,0.4103052768109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0,0,0.956707802547771,0.9321257961783443,False,False,False,False,-0.05740724736548254,-0.07575677525762531,False,False,False,False,586406.0,634914.9280698531,False,False,False,False,20112.045361702174,False,False,False,False
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,,,,,,,,,,,,,,,,,,,,,,,,38.516483621047605,37.542411872307085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2268763273136756,38.193516078298366,0.42505011311405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0,0,0.9646671324483482,0.933226868948997,False,False,False,False,-0.0235371374462518,-0.049646956351938554,False,False,False,False,604922.0,634449.9214331112,False,False,False,False,20087.300472373456,False,False,False,False
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,,,,,,,,,,,,,,,,,,,,,,,,38.517906946281734,37.54562635150298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255164640280334,38.31528568145383,0.493436307300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0,0,0.9598080383923219,0.9367126574685063,False,False,False,False,-0.01568981707202088,-0.03266838671197972,False,False,False,False,617414.0,634185.7986201948,False,False,False,False,19969.54387590255,False,False,False,False
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,,,,,,,,,,,,,,,,,,,,,,,,38.51844763969176,37.54762176857068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2416184766028617,38.31250758845537,0.23154649915586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0,0,0.950624687656172,0.9438280859570216,False,False,False,False,-0.024619732161644443,-0.02864405943681208,False,False,False,False,608543.0,633788.2358508895,False,False,False,False,19797.473428214136,False,False,False,False
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,,,,,,,,,,,,,,,,,,,,,,,,38.51849757483448,37.54900258518363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26005803169672,38.30867665057528,0.1796134334543019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0,0,0.9477425167684457,0.9485433977375115,False,False,False,False,-0.048184802429926316,-0.0384144309333692,False,False,False,False,601351.0,633285.3329694803,False,False,False,False,19602.039731652676,False,False,False,False
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,,,,,,,,,,,,,,,,,,,,,,,,38.519544675263106,37.55358119093913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739209459682908,38.30757577177621,0.32766886324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0,0,0.947847847847848,0.9464464464464468,False,False,False,False,-0.03680349780265156,-0.03760896436801038,False,False,False,False,622486.0,633117.9014505736,False,False,False,False,19625.80655751853,False,False,False,False
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,,,,,,,,,,,,,,,,,,,,,,,,38.52002378473882,37.556847778663936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287388613217318,38.30569513908354,0.24414140197416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0,0,0.9558289632916502,0.9449374747882212,False,False,False,False,-0.04086700266962912,-0.039237983518819755,False,False,False,False,606439.0,632704.2750714949,False,False,False,False,19570.321184533746,False,False,False,False
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,,,,,,,,,,,,,,,,,,,,,,,,38.519095586255816,37.56061357935595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3048478458812995,38.297559170646274,0.03252550056904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0,0,0.9535024154589374,0.9380032206119163,False,False,False,False,-0.061207472548493985,-0.05022272803365687,False,False,False,False,582943.0,631932.7824347275,False,False,False,False,19631.184421982834,False,False,False,False
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,,,,,,,,,,,,,,,,,,,,,,,,38.51763096673892,37.563213824865414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222852794917312,38.2899873210518,-0.04158506632769417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0,0,0.9573281978512065,0.9425299006689644,False,False,False,False,-0.075066918344294,-0.06264482318897543,False,False,False,False,563839.0,630877.0648776,False,False,False,False,19623.011020091628,False,False,False,False
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,,,,,,,,,,,,,,,,,,,,,,,,38.51711185576211,37.56471168833853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3393573590103949,38.287283900320155,0.03189298165457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0,0,0.9574403250380907,0.9372270187912648,False,False,False,False,-0.06772631572223087,-0.06518556945560315,False,False,False,False,573829.0,629992.5987554665,False,False,False,False,19473.66201202819,False,False,False,False
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,,,,,,,,,,,,,,,,,,,,,,,,38.51604825936779,37.56604930621104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3601496241223476,38.28302043772734,-0.10882658429792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0,0,0.9548262939329487,0.935176744657146,False,False,False,False,-0.08078182339226458,-0.07298369642393387,False,False,False,False,562849.0,628951.61272825,False,False,False,False,19341.977329671165,False,False,False,False
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,,,,,,,,,,,,,,,,,,,,,,,,38.51345823353118,37.57182462101832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746508975337168,38.272964603265656,0.09968741662352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376963,True,False,False,True,True,0.0,0,0.9532606501110443,0.936604078336362,False,False,False,False,-0.07860411595746253,-0.0757939061906982,False,False,False,False,603984.0,628564.5179572693,False,False,False,False,19679.85365014138,False,False,False,False
