date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bull_868,aVWAP_OB_bull_721,aVWAP_OB_bull_654,aVWAP_OB_bull_316,aVWAP_OB_bull_258,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6468350656584665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44887032224125,-8.5561497740538,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081316.0,-593583.1161853926,False,False,False,False,73937.26348720859,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.644837941322208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06692169530825,-4.1699540280848595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1072204.0,-601003.5950042236,False,False,False,False,72932.22064244565,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.634242897453782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66005250906345,-3.535048868112227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1130065.0,-609206.0974072588,False,False,False,False,72698.55830690385,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.618701661480033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644999667795986,-3.535048868112227,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249875.0,-619138.948610247,False,False,False,False,73428.96825563403,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.620390910500243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59810236701931,-3.535048868112227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206996.0,-628253.0114224913,False,False,False,False,72955.32533694201,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.611520536599505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.082919247402685,-3.535048868112227,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249833.0,-637889.9104702045,False,False,False,False,72488.37455652432,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.603682831682441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.709286533671005,-3.535048868112227,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1183570.0,-646350.0668970231,False,False,False,False,72391.85712153943,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.60094649584995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121300149635786,1.2295406033670062,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1218665.0,-655223.1666350537,False,False,False,False,71813.61127469386,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.59495956575444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81106625718206,-1.1943518566869216,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262411.0,-664636.9314934249,False,False,False,False,71378.45451074513,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.586285033015178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27091032887959,-2.893016950868528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262411.0,-673904.7465090307,False,False,False,False,71274.74203771031,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.578442460616245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60653108942639,-2.893016950868528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163661.0,-681497.8667181929,False,False,False,False,71700.71502937372,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.544528290082611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39812102058605,-9.760530879356956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1245118.0,-690236.163358221,False,False,False,False,71851.97526147644,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.530489415693274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365311096232528,-12.527488404894605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1198286.0,-698112.9050115818,False,False,False,False,71464.06866827526,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.525845561520131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27395146769173,-14.483854555294073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1213016.0,-706095.8987323324,False,False,False,False,70584.47070442603,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.522504057971807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450189072406893,-14.483854555294073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199902.0,-713751.8072791179,False,False,False,False,69693.455654745,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.516442859453618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247229435786373,-14.483854555294073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222928.0,-721646.0118174261,False,False,False,False,68969.9292104854,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5035014197544285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88382036639731,-14.483854555294073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1168463.0,-728573.4069830474,False,False,False,False,68745.04658706702,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.496461032277818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.570483838286556,-14.483854555294073,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124983.0,-734719.2921461009,False,False,False,False,68353.34043843031,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.488496523807895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40400924031362,-14.483854555294073,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155982.0,-741250.4969190295,False,False,False,False,67774.20337736938,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815529313105244,4.38577538978024,-1.2681118854383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275927143162278,-14.483854555294073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202836.0,-748406.8613078818,False,False,False,False,67449.85913896056,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130384802066517,4.385235596966116,-0.8632663843362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.836754807277075,-14.483854555294073,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1182657.0,-755139.421597682,False,False,False,False,66716.97760192241,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198736377761449,4.38215978804394,-1.0540405592282427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285011411404284,-14.483854555294073,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1201037.0,-762052.5623481055,False,False,False,False,65967.56709646624,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252498969953653,4.375119939073338,-0.8919908714912587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851407954051695,-19.027373198776427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153898.0,-768127.685412476,False,False,False,False,65675.65132752877,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276263665153284,4.375022697220377,-0.6563046176880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135402956798835,-15.768564831654096,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075921.0,-772899.6747859259,False,False,False,False,65866.3699115981,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32858414529697083,4.373832785529234,-0.4681686190007788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956760753884666,-12.149303549538615,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1017890.0,-776697.974401648,False,False,False,False,65744.89130831751,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314979243884858,4.370728586619714,-0.8015995488053308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75873211393058,-12.149303549538615,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1045316.0,-780862.5949535604,False,False,False,False,65150.79997020406,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334386664568792,4.36626068081344,-0.676643852126144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.641003999665195,-11.260888218497811,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1010989.0,-784430.4461945904,False,False,False,False,64672.91159857299,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33889623435154614,4.361536147136752,-0.8454981734601392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725610836329864,-11.260888218497811,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1042847.0,-788436.9043931238,False,False,False,False,64164.153279215265,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34282310990463455,4.348652445495342,-0.8419865439515999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77261573641057,-11.260888218497811,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1111675.0,-793448.3477358661,False,False,False,False,64236.4609803127,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346986421314404,4.343925198242625,-0.8038504711107711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32450852611324,-11.260888218497811,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1077020.0,-797844.8074608913,False,False,False,False,63777.83367829235,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34935741526923986,4.3378939828370315,-0.6809472833249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386304363085074,-11.260888218497811,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1023140.0,-801337.7561824279,False,False,False,False,63624.37889258239,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518378388759023,4.3326188398445575,-0.7037868372420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61972214344759,-11.059299087728775,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1068108.0,-805473.7289547933,False,False,False,False,63335.132708201265,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460989157155221,4.337823158428782,0.5119254453742608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407028753581315,-1.9192578322420886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012939.0,-808690.2447849514,False,False,False,False,63208.52599954698,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33741434682218546,4.3449858508751165,0.4445992013609897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31097808148081,3.153098199326287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054099.0,-812495.0316875103,False,False,False,False,62866.6883871509,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279358457365092,4.40306242416872,0.6005368988833129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567489732911554,7.558054171248216,True,False,True,False,True,1.0494420920462701,0,,,False,False,False,False,,,False,False,False,False,-935431.0,-814401.0156923551,False,False,False,False,63731.825001303594,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188125066781651,4.398916652405021,0.23864605685555143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.348344799457564,7.558054171248216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000492.0,-817286.1472320085,False,False,False,False,63752.43236562447,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102448466370804,4.39776123509304,-0.05724908982555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80745894960995,7.558054171248216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040377.0,-820744.9201431401,False,False,False,False,63382.39465452952,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015891394082514,4.395665263291423,-0.10167893761556121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74421654568237,7.558054171248216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062014.0,-824485.5260323938,False,False,False,False,62735.17923352906,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952893374180542,4.394721404512688,0.10253873625123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61102854483663,7.558054171248216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040429.0,-827833.4868691008,False,False,False,False,62097.19195859062,False,False,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906843896985441,4.39487799795684,0.1380259947387212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73279778294704,7.558054171248216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018361.0,-830787.4018013628,False,False,False,False,61476.58433132565,False,False,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28655141198694584,4.393633527242827,0.05711531010679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0098230651968,7.558054171248216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083389.0,-834703.7056494036,False,False,False,False,61531.645039367104,False,False,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807263423323147,4.397367830336604,0.43683883972038384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96586959010375,7.558054171248216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1047038.0,-837995.7102129788,False,False,False,False,61141.24744185754,False,False,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749887466984994,4.399714961869999,0.6737913472988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48203918627138,7.558054171248216,True,False,True,False,True,1.0706718689213268,0,,,False,False,False,False,,,False,False,False,False,-1029717.0,-840968.1333104519,False,False,False,False,60461.86376058843,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694465799735823,4.40352380978909,0.8405235287570351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94678573544975,9.803667648605831,True,False,True,False,True,2.299709257517236,0,,,False,False,False,False,,,False,False,False,False,-1006887.0,-843540.5188405224,False,False,False,False,59878.42401236225,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26376091412455416,4.42806985113188,0.8982761894593513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19054306532692,12.06517472484878,True,False,True,False,True,3.2464287337004265,0,,,False,False,False,False,,,False,False,False,False,-849379.0,-843631.0379282662,False,False,False,False,61392.060849379886,False,False,False,False
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572244436565371,4.433107459743376,0.8626417345970014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23569737636319,13.222188176074653,True,False,True,False,True,2.9504845133240565,0,,,False,False,False,False,,,False,False,False,False,-885290.0,-844276.9133092234,False,False,False,False,60997.005642412754,False,False,False,False
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25201426386057957,4.44560941116177,0.7515074184174179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9780620427601,13.222188176074653,True,False,True,False,True,2.3534097432052192,0,,,False,False,False,False,,,False,False,False,False,-991538.0,-846560.0309323362,False,False,False,False,61698.57144640636,False,False,False,False
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24636059047774092,4.4806836463026345,0.8293386263653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92061733382823,14.407579667440544,True,False,True,False,True,3.7457161250097393,0,,,False,False,False,False,,,False,False,False,False,-983766.0,-848687.2552589667,False,False,False,False,60862.50057126827,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407860625699265,4.476033777998831,0.4733090478111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2990769626035,14.407579667440544,True,False,True,False,False,0.9245458028724016,0,,,False,False,False,False,,,False,False,False,False,-999963.0,-851032.6156425487,False,False,False,False,60170.012190318375,False,False,False,False
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23437572822709823,4.475084271405137,0.532972119339189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17662526187295,17.751795274508382,True,False,True,False,False,1.2085069919531932,0,,,False,False,False,False,,,False,False,False,False,-995283.0,-853269.055710106,False,False,False,False,59309.70192380181,False,False,False,False
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883862680307654,4.475124682455266,0.6112399794511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22755386323536,16.742225443695602,True,False,True,False,False,1.6389497313720618,0,,,False,False,False,False,,,False,False,False,False,-990075.0,-855390.0781021974,False,False,False,False,58470.915847463795,False,False,False,False
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22534294184962186,4.475252980585616,0.6423410390682596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76147802925148,16.10345133329959,True,False,True,False,False,1.7842165657768483,0,,,False,False,False,False,,,False,False,False,False,-983727.0,-857379.7978215432,False,False,False,False,57662.808625022495,False,False,False,False
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221118539737947,4.477815709231454,0.595124881466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89169939495465,15.03644473336675,True,False,True,False,False,1.4751690208602746,0,,,False,False,False,False,,,False,False,False,False,-1025560.0,-859987.242816558,False,False,False,False,57417.385235487265,False,False,False,False
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897420556472702,4.478126060714244,0.5794012996122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01071585351827,13.951543834530483,True,False,True,False,False,1.3184481630822624,0,,,False,False,False,False,,,False,False,False,False,-1033463.0,-862676.7894395571,False,False,False,False,56649.72034811537,False,False,False,False
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499304409447678,4.478281342826237,0.5661516059109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09542972473136,12.839646090645843,True,False,True,False,False,1.159189673198032,0,,,False,False,False,False,,,False,False,False,False,-1037449.0,-865386.4361149127,False,False,False,False,55833.2285597725,False,False,False,False
