date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_6,aVWAP_OB_bear_694,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,,,,,,,,,,,,,,,,,,,,,98.15008632922972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.70378217300284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.417866557420965,-8.741633233999373,False,True,False,True,True,3.59862568942302,0,,,False,False,False,False,,,False,False,False,False,36751.0,4047.9214449028614,False,False,False,False,7923.147950685282,False,False,False,False
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,,,,,,,,,,,,,,,,,,,,,98.17116801910373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.77005609220592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00703283707644,-4.580817849436194,False,False,True,False,True,5.353104308806422,0,,,False,False,False,False,,,False,False,False,False,40280.0,4609.659096919871,False,False,False,False,7855.021625868456,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,,,,,,,,,,,,,,,,,,,,,98.17978143036325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.9795182869995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4874846058437,-2.3990418029442253,True,False,True,False,True,4.962531055064627,0,,,False,False,False,False,,,False,False,False,False,38914.0,5141.509343479253,False,False,False,False,7754.416639420882,False,False,False,False
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,,,,,,,,,,,,,,,,,,,,,98.19032694868145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.97040171769844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84224799268347,-2.0354461606930982,True,False,True,False,True,4.09941397452538,0,,,False,False,False,False,,,False,False,False,False,37055.0,5636.292144355544,False,False,False,False,7663.014831057768,False,False,False,False
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01942226596796,-2.0354461606930982,False,False,False,False,False,1.8175302544564644,0,,,False,False,False,False,,,False,False,False,False,14985.0,5781.2333514198,False,False,False,False,7886.378942204159,False,False,False,False
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13753844815762,-2.0354461606930982,False,True,False,False,False,1.8175302544564431,0,,,False,False,False,False,,,False,False,False,False,14985.0,5923.927407986935,False,False,False,False,7764.109501239754,False,False,False,False
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88294923628406,3.6556460828470634,False,True,False,True,False,1.8175302544564431,0,,,False,False,False,False,,,False,False,False,False,14985.0,6064.40915359954,False,False,False,False,7643.735710522858,False,False,False,False
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.046556428368355,2.592296116499327,False,True,False,True,False,1.8175302544564431,0,,,False,False,False,False,,,False,False,False,False,14985.0,6202.712887652261,False,False,False,False,7525.228180127155,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488961223091216,1.723378262828163,False,True,False,True,False,1.8175302544564644,0,,,False,False,False,False,,,False,False,False,False,14985.0,6338.87237776618,False,False,False,False,7408.557975784098,False,False,False,False
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11723108623979,0.980197963100224,False,True,False,True,False,1.8175302544564431,0,,,False,False,False,False,,,False,False,False,False,14985.0,6472.920868033371,False,False,False,False,7293.696611818453,False,False,False,False
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,98.27020886858438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.81600253548099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86941099500551,0.32491310167398524,False,True,False,True,False,1.8175302544564431,0,,,False,False,False,False,,,False,False,False,False,14985.0,6604.891087133629,False,False,False,False,7180.616044193361,False,False,False,False
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,,,,,,,,,,,,,,,,,,,,,98.26036547445295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.6649935190263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513294286127746,-7.634589473505592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10800.0,6669.931535395123,False,False,False,False,7134.172384593464,False,False,False,False
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,,,,,,,,,,,,,,,,,,,,,98.23603814813717,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.43263757839898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350322211921537,-13.12151594433901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4562.0,6637.25042631923,False,False,False,False,7120.27823909589,False,False,False,False
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,,,,,,,,,,,,,,,,,,,,,98.2308467774628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.38943326079911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66713405301987,-16.224842574941498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5898.0,6625.789179399552,False,False,False,False,7030.599506706806,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,,,,,,,,,,,,,,,,,,,,,98.21309468369267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.26181406582177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51230849115444,-18.93739513739046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2170.0,6556.707176618163,True,False,False,False,6979.396413579569,False,False,False,False
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,,,,,,,,,,,,,,,,,,,,,98.19495119732507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.6316147211907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18747258790122,-20.10870458555002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5949.0,6547.285359926409,False,False,False,False,6929.777864531823,False,False,False,False
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,,,,,,,,,,,,,,,,,,,,,98.13902571525406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.4367943347274,,0.0,0.0,0.0,0.0,1.0,98.76,96.345,0.0,26.687203587257258,-20.10870458555002,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21762.0,6783.17240860972,False,False,False,False,7067.502238725128,False,False,False,False
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,,,,,,,,,,,,,,,,,,,,,98.14387297752869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.49473737547761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.447618036898284,-20.35221671056638,False,True,False,True,True,1.3932501275068958,0,,,False,False,False,False,,,False,False,False,False,24240.0,7053.820898398717,False,False,False,False,6996.347165256522,False,False,False,False
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,,,,,,,,,,,,,,,,,,,,,98.14966400816158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.54514416304977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229247933740126,-12.722954687290816,False,False,False,False,True,3.1661795532045396,0,,,False,False,False,False,,,False,False,False,False,26091.0,7348.970961989435,False,False,False,False,6916.574340988979,False,False,False,False
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,,,,,,,,,,,,,,,,,,,,,98.16267016331119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337157162794926,98.63801242802037,0.43727806937786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37600345513398,-8.470302052277525,True,False,True,False,True,2.6693264456179833,0,,,False,False,False,False,,,False,False,False,False,22624.0,7585.793117617505,False,False,False,False,6863.0925682604675,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,,,,,,,,,,,,,,,,,,,,,98.16921942976114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337277940504979,98.67938577689263,0.1735412875285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71507997100968,-7.443506814976502,True,False,True,False,True,1.1741079193125863,0,,,False,False,False,False,,,False,False,False,False,19752.0,7774.4164801350635,False,False,False,False,6801.21516410139,False,False,False,False
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,,,,,,,,,,,,,,,,,,,,,98.17405264413043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3427127284257354,98.70641628520161,0.6588873215520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40755142971598,-3.913799048989169,True,False,True,False,True,3.9999368713569687,0,,,False,False,False,False,,,False,False,False,False,21092.0,7980.890643233744,False,False,False,False,6716.545161557182,False,False,False,False
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,,,,,,,,,,,,,,,,,,,,,98.19503620585415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349151683189201,98.81001653783443,0.6002096298232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75383410740542,-1.493459383260614,True,False,True,False,True,3.9205595249749017,0,,,False,False,False,False,,,False,False,False,False,16110.0,8106.923346439422,False,False,False,False,6689.652988509783,False,False,False,False
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,,,,,,,,,,,,,,,,,,,,,98.24365755519672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414477891074282,99.73698434527742,1.56680484369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21246858759605,4.776599860882634,True,False,True,False,True,11.12450951665895,0,,,False,False,False,False,,,False,False,False,False,20191.0,8294.273372076019,False,False,False,False,6649.208756129787,False,False,False,False
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,,,,,,,,,,98.30388291814292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4370567889962715,99.83154949520687,1.0580182277389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08187668901424,5.8558137501572105,True,False,True,False,True,8.229262012323556,0,,,False,False,False,False,,,False,False,False,False,13670.0,8377.617970958561,False,False,False,False,6647.221023476612,False,False,False,False
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,,,,,,,,,,98.32960020641295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561680273096957,99.86564881020074,0.9870461478381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30442331137277,6.599423932062265,True,False,True,False,True,7.921751763909558,0,,,False,False,False,False,,,False,False,False,False,10334.0,8407.949475284786,False,False,False,False,6595.88426342271,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,,,,,,,,,,98.3577720700152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770137917105646,99.9266689495494,1.0509957833754369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83314553486284,7.796954586485512,True,False,True,False,True,8.423755287012387,0,,,False,False,False,False,,,False,False,False,False,13747.0,8490.725452412153,False,False,False,False,6546.537220578947,False,False,False,False
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,,,,,,,,,,98.39137641229148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455785514961663,99.98963872856918,0.8064064468845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31548958451675,7.796954586485512,True,False,True,False,True,6.963277094661024,0,,,False,False,False,False,,,False,False,False,False,9353.0,8504.094050049174,False,False,False,False,6513.164550492452,False,False,False,False
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,,,,,,,,,,,,,,,,,,,,,98.43542703124834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050418606235064,100.04489381165263,0.6944187607256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.460555967478996,7.796954586485512,True,False,True,False,True,6.301925734250872,0,,,False,False,False,False,,,False,False,False,False,2531.0,8411.487940746085,False,False,False,False,6517.9526969964445,False,False,False,False
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,,,,,,,,,,,,98.46712407698415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418120640586912,100.11018455177764,1.0089717639688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970019739587606,7.796954586485512,True,False,True,False,True,8.10545769511635,0,,,False,False,False,False,,,False,False,False,False,6649.0,8384.162546315913,False,False,False,False,6480.744128050763,False,False,False,False
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,,,,,,,,,,,,98.51921421745429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411238966040359,100.22792028734898,1.1247660438669371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05665326253356,8.413930237772568,True,False,True,False,True,8.9321079165179,0,,,False,False,False,False,,,False,False,False,False,12771.0,8452.17553009396,False,False,False,False,6475.18220358486,False,False,False,False
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,,,,,,,,,,,,98.5637778363622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4419240272692733,100.33975663232184,1.564439894532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78928081780782,11.508295797628165,True,False,True,False,True,11.43930728337893,0,,,False,False,False,False,,,False,False,False,False,17208.0,8587.92474668165,False,False,False,False,6443.582479498273,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,,,,,,,,,,,,98.6731985115889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495596485776467,100.59083498635691,1.3300086903313533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61821191216055,12.73708550628485,True,False,True,False,True,10.758802427189426,0,,,False,False,False,False,,,False,False,False,False,6408.0,8554.127463787361,False,False,False,False,6511.123836405276,False,False,False,False
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,,,,,,,,,,98.71851487115133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556362734909204,100.68729484238493,1.4249562896027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87788369912333,14.36194468394092,True,False,True,False,True,11.614252705267663,0,,,False,False,False,False,,,False,False,False,False,10841.0,8589.582851945697,False,False,False,False,6478.9048621974425,False,False,False,False
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,,,,,,,,,,98.88868558274298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839863888298042,101.41019484985652,1.0603016958553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91496907432625,14.84967901227455,True,False,True,False,True,11.11278161567336,0,,,False,False,False,False,,,False,False,False,False,-6359.0,8357.821877496926,False,False,False,False,6645.1233914657,False,False,False,False
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,98.91458829704645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591165908575867,101.408650962498,0.6372996156041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62982590085238,14.84967901227455,True,False,True,False,False,8.138469896479851,0,,,False,False,False,False,,,False,False,False,False,-9942.0,8074.103708853563,False,False,False,False,6597.648610202665,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,98.93590848994602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574918510037427,101.41225487782063,0.5680743357420306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12502054929635,17.23815935980025,True,False,True,False,False,7.644102426026556,0,,,False,False,False,False,,,False,False,False,False,-12946.0,7748.210628096143,False,False,False,False,6541.933127873941,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,98.95334679393481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536393786745558,101.41253879761376,0.4464847723189298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61271970480122,13.943194320032426,True,False,True,False,False,6.759189432851304,0,,,False,False,False,False,,,False,False,False,False,-15571.0,7386.672478823335,False,False,False,False,6481.205482480546,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,98.97046732691398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426596715901027,101.40976209323819,0.3174148805669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002799393769216,10.620141970519846,True,False,True,False,False,5.7829390812091575,0,,,False,False,False,False,,,False,False,False,False,-18333.0,6987.917866748554,False,False,False,False,6423.543381976972,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,98.97933624007175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312061768556724,101.41112031870381,0.5444835853507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34080298958753,9.983246999058736,True,False,True,False,False,6.896896700047439,0,,,False,False,False,False,,,False,False,False,False,-16949.0,6616.80286106253,False,False,False,False,6345.410926442445,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,99.0593110812828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204066671380862,101.44203044279487,0.6342682711722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.489088303166895,9.936728000558354,True,False,True,False,False,7.2827141112666105,0,,,False,False,False,False,,,False,False,False,False,-4352.0,6446.743901976289,False,False,False,False,6442.334788047988,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,99.09374723050082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229503776648542,101.49478880144703,1.1146925269123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92173415030407,9.936728000558354,True,False,True,False,True,9.809839691267396,0,,,False,False,False,False,,,False,False,False,False,-355.0,6341.290508147199,False,False,False,False,6404.42262079143,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,99.1073396983157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251509753736633,101.51156301533024,0.9542205984691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80014962154672,9.936728000558354,True,False,True,False,True,8.912875847379208,0,,,False,False,False,False,,,False,False,False,False,-2099.0,6210.433290966622,False,False,False,False,6332.168006515593,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,99.11997573618615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2360566299296343,101.52401794857875,0.7316371282925574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30756113805986,9.936728000558354,True,False,True,False,True,7.521357273337415,0,,,False,False,False,False,,,False,False,False,False,-3864.0,6054.240526765589,False,False,False,False,6261.359200213025,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,99.12862950351101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2622408706317674,101.53254399798885,0.8542220358133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31725719318576,9.936728000558354,True,False,True,False,True,8.210756333573876,0,,,False,False,False,False,,,False,False,False,False,-2652.0,5919.260053482401,False,False,False,False,6183.074561450033,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,99.14103786227385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757572247377276,101.54614182179229,0.8827207737148809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.628577937494754,9.936728000558354,True,False,True,False,True,8.415586313666246,0,,,False,False,False,False,,,False,False,False,False,-976.0,5812.356796839263,False,False,False,False,6113.197436466311,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,99.1957467431921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282612054816326,101.60825482608027,0.8681918461519726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96542808026109,9.936728000558354,True,False,True,False,True,8.496520280375425,0,,,False,False,False,False,,,False,False,False,False,6320.0,5820.227234097569,False,False,False,False,6131.535460707143,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,99.22267857192148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892728831079423,101.62726043507374,0.7416064626692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756476290501624,9.936728000558354,True,False,True,False,True,7.719702842403031,0,,,False,False,False,False,,,False,False,False,False,2092.0,5762.425261475901,False,False,False,False,6102.02328302176,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,99.25424900866368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2924077098343836,101.65564811274957,0.6780433866900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3243984923517,8.989137600870151,False,False,True,False,False,7.380312161290558,1,,,False,False,False,False,,,False,False,False,False,-2579.0,5633.1008388173595,False,False,False,False,6079.836875533051,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,99.2691574673171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295173916352815,101.66931505607022,0.7104842610450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83771275825351,8.280884173091252,False,False,True,False,False,7.601144191443037,0,,,False,False,False,False,,,False,False,False,False,-376.0,5539.936484727168,False,False,False,False,6019.730877462771,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,,,,,,,,,,99.29084020484966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260673368950298,101.69468040160541,1.0684071531820178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053449957903155,8.280884173091252,True,False,True,False,True,9.563709022871738,0,,,False,False,False,False,,,False,False,False,False,2506.0,5492.898709770157,False,False,False,False,5971.083887114511,False,False,False,False
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,,,,,,,,,,99.34977871277404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230437534340427,101.76457594721123,0.9798185419413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.151185449560636,5.668697679085383,True,False,True,False,True,9.070282056078398,0,,,False,False,False,False,,,False,False,False,False,-5245.0,5326.419660006279,False,False,False,False,5998.679485763898,False,False,False,False
