date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_202,aVWAP_OB_bear_600,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,,,,,,,,,,,,,,,,,,,,,,,3.7083854320790914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950115450464807,3.7816936594280497,3.3328150054039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59855014024586,-8.586881039700508,False,True,False,False,True,10.694759721418162,0,1.024630541871921,0.9064039408866994,False,False,False,False,0.31612607259864656,0.21086824488474232,False,False,False,False,-1065550.0,-682554.9704342496,False,False,False,False,59871.054994231694,False,False,False,False
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,,,,,,,,,,,,,,,,,,,,,,,3.7095230023055596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168979356935197,3.7847228238522597,3.9759766074107343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337650850324735,0.6085064891998613,True,False,True,False,True,12.958578507467912,0,1.0343137254901962,0.9052287581699346,False,False,False,False,0.3428281466833969,0.2768481957840696,False,False,False,False,-1029602.0,-687935.5445360441,False,False,False,False,59500.154916801745,False,False,False,False
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,,,,,,,,,,,,,,,,,,,,,,,3.7155383301418503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686283239402326,3.825295975724442,4.804197528744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55034986894768,8.181124944451263,True,False,True,False,True,18.0711742395767,0,1.0440097799511001,0.8981255093724531,False,False,False,False,0.3428281588466848,0.3098381773153772,False,False,False,False,-883881.0,-690973.458574245,False,True,False,False,60836.912204913344,False,True,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,,,,,,,,,,,,,,,,,,,,,,,3.7201454506841967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356507200987775,3.8594538760489945,3.541709629755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.930255997048643,0,1.0552845528455286,0.8869918699186992,False,False,False,False,0.3428281632575477,0.32633317028646247,False,False,False,False,-994744.0,-695683.0793715435,False,False,False,False,61612.510465302286,False,False,False,False
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,,,,,,,,,,,,,,,,,,,,,,,3.723833036235231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759568393328747,3.8632696444367327,2.655855053146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.695577285756816,0,1.045930701047542,0.8904109589041096,False,False,False,False,0.30455646537697034,0.3154448178317164,False,False,False,False,-1097173.0,-701907.7293037676,False,False,False,False,62245.32425653791,False,False,False,False
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,,,,,,,,,,,,,,,,,,,,,,,3.7293560398497956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808668129793685,3.8718878880794145,3.377307721899019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.785690166518,10.92546739218428,True,False,True,False,True,15.820199083704487,0,1.0469745222929936,0.8869426751592356,False,False,False,False,0.3202049528705711,0.3178248853511437,False,False,False,False,-955248.0,-705835.4854385927,False,False,False,False,63480.66806651406,False,False,False,False
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,,,,,,,,,,,,,,,,,,,,,,,3.7323850157649288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221658936958101,3.872490971205753,1.9765965730314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4593713013729,10.92546739218428,True,False,True,False,False,9.849765768330254,0,1.0209790209790208,0.8927738927738927,False,False,False,False,0.23042405133734395,0.27412446834424387,False,False,False,False,-1064543.0,-711396.8422534982,False,False,False,False,64190.967786413064,False,False,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,,,,,,,,,,,,,,,,,,,,,,,3.7339846446905685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264452260807047,3.8733542750636607,1.7139154594439738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.827366662986567,0,1.0263770364623737,0.8937160589604346,False,False,False,False,0.2562662512256723,0.2651953597849581,False,False,False,False,-1120546.0,-717740.2400480176,False,False,False,False,64064.02254941441,False,False,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,,,,,,,,,,,,,,,,,,,,,,,3.7348779612700627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366670255911782,3.8740283941354448,2.1630063134935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.415553795159088,0,1.0303030303030303,0.8935508935508938,False,False,False,False,0.25843451267591977,0.26181493623043894,False,False,False,False,-1090546.0,-723520.174310839,False,False,False,False,63535.89816880334,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,,,,,,,,,,,,,,,,,,,,,,,3.73618287470429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539748081605522,3.875354040885565,2.1621944505852473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.612663339378305,0,1.034910783553142,0.8859581070597365,False,False,False,False,0.28905137330694175,0.27543315476869035,False,False,False,False,-1049747.0,-728577.9545540819,False,False,False,False,63183.3881196746,False,False,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,,,,,,,,,,,,,,,,,,,,,,,3.7385685328864686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894392189,3.8778382876682955,2.1471809857518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.812559152952076,0,1.03328173374613,0.886996904024768,False,False,False,False,0.29346731891538963,0.28445023684203996,False,False,False,False,-975451.0,-732405.4436307629,False,False,False,False,63355.67667595872,False,False,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,,,,,,,,,,,,,,,,,,,,,,,3.7432238532412683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936336391838458,3.8828489122857874,2.3180762074198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.8134161786822,0,1.034910783553142,0.8898370830100854,False,False,False,False,0.29567946179523774,0.29006484931863885,False,False,False,False,-831739.0,-733945.4987682705,False,False,False,False,64601.51114609889,False,False,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,,,,,,,,,,,,,,,,,,,,,,,3.744517940450923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014252978297492,3.8840431989471993,1.8410488528817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.658228648186139,0,1.025306748466258,0.8865030674846627,False,False,False,False,0.2934673189153904,0.29176608411701466,False,False,False,False,-874286.0,-736121.3204927933,False,False,False,False,64259.580740733014,False,False,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,,,,,,,,,,,,,,,,,,,,,,,3.745335121356079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072967471490641,3.8844865426892654,1.4384869969041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.822417100139354,0,1.0229357798165137,0.897553516819572,False,False,False,False,0.2541003454174756,0.27293321476724514,False,False,False,False,-905359.0,-738745.1604851531,False,False,False,False,63745.06010909374,False,False,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,,,,,,,,,,,,,,,,,,,,,,,3.746308756208605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161646454964,3.885022848905122,1.637010900083543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.661224487844347,0,1.0300462249614795,0.8952234206471495,False,False,False,False,0.24055440966986194,0.2567438122185535,False,False,False,False,-868099.0,-740750.6463691042,False,False,False,False,63334.439022131046,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,,,,,,,,,,,,,,,,,,,,,,,3.7469329313478115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921388982817542,3.885317753878918,1.298932897538041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.09228781048833,0,1.0222734254992318,0.8993855606758833,False,False,False,False,0.2428175444798127,0.2497806783491831,False,False,False,False,-892865.0,-743109.008440901,False,False,False,False,62736.478727214286,False,False,False,False
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,,,,,,,,,,,,,,,,,,,,,,,3.7472584422256343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09253229287780619,3.8854257544165782,1.1841730294970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.571962705450659,0,1.021505376344086,0.9032258064516131,False,False,False,False,0.2292744257408999,0.2395275520450415,False,False,False,False,-906501.0,-745642.2176123598,False,False,False,False,61975.230995009406,False,False,False,False
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,,,,,,,,,,,,,,,,,,,,,,,3.748140030989527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282842838869995,3.885606730860077,1.1245829639902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.309023651347328,0,1.0200000000000002,0.9061538461538464,False,False,False,False,0.21460757749566925,0.2270675647703554,False,False,False,False,-945384.0,-748738.9894323233,False,False,False,False,61617.211909815465,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,,,,,,,,,,,,,,,,,,,,,,,3.7487483283367653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298590419185729,3.8853895203735656,0.9099280193249325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.253154234822475,0,1.0061022120518688,0.9107551487414188,False,False,False,False,0.16652225272734367,0.19679490874884953,False,False,False,False,-977699.0,-752288.7570380237,False,False,False,False,61162.91405074856,False,False,False,False
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,,,,,,,,,,,,,,,,,,,,,,,3.749065437134927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317536503093257,3.8853919060984814,0.9617144389160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.483443476044407,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.19282453547112022,0.19480972210998487,False,False,False,False,-962411.0,-755546.4662312325,False,False,False,False,60451.67507321757,False,False,False,False
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,,,,,,,,,,,,,,,,,,,,,,,3.7498910511678885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09323152426682726,3.8845957751575604,0.11159556731758344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.3667611421805859,0,0.9977151561309976,0.9246001523229248,False,False,False,False,0.1540253000845121,0.17441751109724848,False,False,False,False,-1015481.0,-759576.4590028414,False,False,False,False,60337.23049843901,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,,,,,,,,,,,,,,,,,,,,,,,3.75030402183416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322364854824944,3.884158022641575,0.33083855694043346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.3151762878000746,0,1.000764525993884,0.9296636085626913,False,False,False,False,0.1359316892525519,0.1551746001749002,False,False,False,False,-987635.0,-763112.2503361306,False,False,False,False,59833.490490711265,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,,,,,,,,,,,,,,,,,,,,,,,3.750541347488726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319658579370002,3.884044510594787,0.654052816271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.720430285942136,0,1.0022883295194507,0.9221967963386727,False,False,False,False,0.15629381437506326,0.15573420727498172,False,False,False,False,-973726.0,-766377.5797882837,False,False,False,False,59121.48288620411,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,,,,,,,,,,,,,,,,,,,,,,,3.7513980960545132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093150561066619,3.883948208642459,0.7627628920745473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.186104556701515,0,1.0115030674846626,0.9202453987730064,False,False,False,False,0.17907095793352815,0.16740258260425495,False,False,False,False,-928139.0,-768885.5087838141,False,False,False,False,58911.64594223195,False,False,False,False
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,,,,,,,,,,,,,,,,,,,,,,,3.7531016173953042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303840144877296,3.8970071062558476,0.7308046213755001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.655051826850947,0,0.9977307110438731,0.9160363086232981,False,False,False,False,0.1517583575652305,0.15958047008474274,False,False,False,False,-828171.0,-769804.6636863907,False,False,False,False,59548.178563282614,False,False,False,False
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,,,,,,,,,,,,,,,,,,,,,,,3.7565532425314325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931968757934329,3.9002511864995206,1.1239519845348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.506405535410469,0,1.0143288084464557,0.9102564102564104,False,False,False,False,0.20065000399047733,0.18011523703761004,False,False,False,False,-670169.0,-768259.9247145087,False,False,False,False,61074.59439951079,False,False,False,False
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,,,,,,,,,,,,,,,,,,,,,,,3.7575560662471053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337428316595349,3.900801929658556,1.0088224203448677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.962834727825928,0,1.0176380368098157,0.9302147239263805,False,False,False,False,0.19645846431111533,0.18828685067436268,False,False,False,False,-717580.0,-767474.1894476172,False,False,False,False,60862.75572665015,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,,,,,,,,,,,,,,,,,,,,,,,3.758321096311693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093252635641321,3.901257390912361,1.058872045905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.196942617374326,0,1.0115207373271888,0.9285714285714287,False,False,False,False,0.19850425111337394,0.1933955508938683,False,False,False,False,-681895.0,-766147.3803088944,False,False,False,False,60472.40292468658,False,False,False,False
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,,,,,,,,,,,,,,,,,,,,,,,3.7592729870017836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09376989278436718,3.901973548989627,1.3120037504285562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.367075529484691,0,1.0077101002313031,0.9344641480339243,False,False,False,False,0.2065602837117196,0.19997791730279396,False,False,False,False,-639524.0,-764184.2271258108,False,False,False,False,60191.761018877485,False,False,False,False
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,,,,,,,,,,,,,,,,,,,,,,,3.7615818029886015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439623217399931,3.9199780028200273,1.271470210365365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.064042365370025,0,1.007710100231303,0.930609097918273,False,False,False,False,0.23633514059358254,0.21815652894818827,False,False,False,False,-544252.0,-760774.425154868,False,False,False,False,60735.64069300341,False,False,False,False
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,,,,,,,,,,,,,,,,,,,,,,,3.7623729642753045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492946646643784,3.920424656714207,1.154281672114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.485792205507405,0,1.0084942084942086,0.9312741312741312,False,False,False,False,0.2254629068626567,0.22180971790542248,False,False,False,False,-578517.0,-757948.728640839,False,False,False,False,60325.24316287933,False,False,False,False
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,,,,,,,,,,,,,,,,,,,,,,,3.76312369331786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511121986465683,3.920729166525617,0.9911641718877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.616143307214816,0,1.0123743232791955,0.9273008507347255,False,False,False,False,0.2006499854873069,0.21122985169636468,False,False,False,False,-612289.0,-755690.4382743143,False,False,False,False,59913.564974307556,False,False,False,False
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,,,,,,,,,,,,,,,,,,,,,,,3.7639271546039543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541176764636722,3.921105710763905,1.0889043542424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.103107874621955,0,1.0102604577742698,0.9471191791633782,False,False,False,False,0.1890114822651654,0.20012066698076503,False,False,False,False,-575924.0,-752903.3617119219,False,False,False,False,59548.470943698136,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,,,,,,,,,,,,,,,,,,,,,,,3.764805242601852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529952780575028,3.9212931813798817,0.7734227054131427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.3515155895749125,0,0.9976322020520916,0.9455406471981058,False,False,False,False,0.1825676421518624,0.1913441545663137,False,False,False,False,-618151.0,-750814.1778094114,False,False,False,False,59279.92100658653,False,False,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,,,,,,,,,,,,,,,,,,,,,,,3.7658185160383164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515809510000733,3.9208761481111623,0.4111458079075681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.361319444487741,0,0.9881796690307328,0.9535066981875494,False,False,False,False,0.14737851644068514,0.1693613355034994,False,False,False,False,-674308.0,-749628.0355177926,False,False,False,False,59231.50362663945,False,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,,,,,,,,,,,,,,,,,,,,,,,3.7688096630289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09504157459185891,3.9292768712526724,0.3232598878886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3613194444877195,0,0.984251968503937,0.9582677165354331,False,False,False,False,0.10624696408695508,0.13780414979522726,False,False,False,False,-674308.0,-748460.2830291445,False,False,False,False,61240.875663435734,False,False,False,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,,,,,,,,,,,,,,,,,,,,,,,3.7695289266744108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538447566662611,3.9413867191069634,0.8765921320914938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.6356653740623415,0,0.99140625,0.94453125,False,False,False,False,0.15056132690233429,0.14418273834878076,False,False,False,False,-637094.0,-746733.673989933,False,False,False,False,60868.36596322743,False,False,False,False
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,,,,,,,,,,,,,,,,,,,,,,,3.76974043931361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562417049042037,3.9418603470270286,0.7648657509692931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.0540813909802935,1,0.9999999999999999,0.9444878811571541,False,False,False,False,0.19547087241423713,0.16982680538150896,False,False,False,False,-647198.0,-745190.4852459029,False,False,False,False,60081.32152968901,False,False,False,False
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,3.769824704717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594090711295501,3.941975517469217,0.7611402135775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.0540813909802935,0,0.9976359338061466,0.954294720252167,False,False,False,False,0.17935136888650646,0.17458908713400773,False,False,False,False,-647198.0,-743671.221908757,False,False,False,False,59214.47933543026,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,,,,,,,,,,,,,,,,,,,,,,,3.7699809752794224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570506496240663,3.9422063662720745,0.7083599363790712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.75456717017363,0,0.9984101748807631,0.9546899841017491,False,False,False,False,0.18901148226516423,0.18180028469958598,False,False,False,False,-654833.0,-742293.8851349778,False,False,False,False,58414.79748526855,False,False,False,False
