date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,aVWAP_OB_bull_825,aVWAP_OB_bull_741,aVWAP_OB_bull_598,aVWAP_OB_bull_295,aVWAP_OB_bear_703,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,248.01,248.28,247.27,247.27,94799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.6619093155783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69229433755681,17.876844332344234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2108155.0,909621.2244491464,False,False,False,False,183322.70427387053,False,False,False,False
2025-02-24 18:00:00+00:00,247.275,248.21,247.225,247.98,118838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.72581700279517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19895021377475,17.876844332344234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2226993.0,930045.593062338,False,False,False,False,182322.94141691132,False,False,False,False
2025-02-24 19:00:00+00:00,247.975,248.79,247.44,247.965,97739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.7818254402317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48225495860677,17.876844332344234,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2129254.0,948637.9714644722,False,False,False,False,181011.562480215,False,False,False,False
2025-02-24 20:00:00+00:00,247.99,248.22,246.855,247.21,237989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.87230997262378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987736579918774,15.636531069570893,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1891265.0,963252.3439999068,False,False,False,False,181894.93360455276,False,False,False,False
2025-02-25 15:00:00+00:00,247.81,247.89,244.935,246.07,208479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.89151188973375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05720587816078,10.830417804305583,False,True,True,False,False,17.318981546804366,1,,,False,False,False,False,,,False,False,False,False,1682786.0,974407.9045580478,False,False,False,False,182307.08967269922,False,False,False,False
2025-02-25 16:00:00+00:00,246.095,249.97,245.645,249.565,219719.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.39333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.8025907194436,,-1.0,249.97,245.645,0.0,0.0,0.0,0.0,0.0,58.72479402872324,10.830417804305583,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1902505.0,988797.0068129617,False,False,False,False,182887.11929017672,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,248.09,248.205,143601.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.50466112976625,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.89188247332996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02427441265743,10.830417804305583,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1758904.0,1000736.6501181871,False,False,False,False,182278.0321693988,False,False,False,False
2025-02-25 18:00:00+00:00,248.18,248.83,247.725,248.14,169948.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.41766010398774,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.91084543395232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413394472343754,10.830417804305583,False,True,True,False,True,19.91289972287272,1,,,False,False,False,False,,,False,False,False,False,1588956.0,1009856.3299613158,False,False,False,False,182086.86887995075,False,False,False,False
2025-02-25 19:00:00+00:00,248.13,248.61,247.165,248.43,248705.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.30655740031943,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.93333982349236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54423119993455,10.830417804305583,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1837661.0,1022690.5108921481,False,False,False,False,183119.70812212204,False,False,False,False
2025-02-25 20:00:00+00:00,248.425,248.56,246.04,247.355,311983.0,,,,,,,,,,,,,,,,,,,,,,,,,,248.02472786687338,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.87880830911936,,0.0,0.0,0.0,0.0,-1.0,247.165,244.605,0.0,55.064889856631055,10.292243876799589,False,True,True,False,False,16.49421428058401,1,,,False,False,False,False,,,False,False,False,False,1525678.0,1030488.7665372312,False,False,False,False,185117.5886163527,False,False,False,False
2025-02-26 15:00:00+00:00,243.42,244.605,242.02,242.185,235848.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.12233243269932,"rgba(239, 83, 80, 1.0)",0.0,0.0,,246.48720377950812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41665430644452,2.179006601574848,False,True,False,True,False,0.6900583488456604,0,,,False,False,False,False,,,False,False,False,False,1289830.0,1034509.5608544834,False,False,False,False,185904.1066223007,False,False,False,False
2025-02-26 16:00:00+00:00,242.165,243.49,241.55,243.15,198115.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.55280817133192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,246.2220759077966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56110938508149,-1.1790790234815418,False,True,False,True,False,3.05694386097964,0,,,False,False,False,False,,,False,False,False,False,1487945.0,1041539.567662941,False,False,False,False,186093.42279869912,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.13532550758845,"rgba(239, 83, 80, 1.0)",0.0,0.0,,246.0157396299514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46448517527021,-4.798059326332918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1322990.0,1045903.140257314,False,False,False,False,185765.69531344797,False,False,False,False
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.6879232424566,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.78314009268834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23075154664934,-8.572225711573246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1185729.0,1048070.9830440222,False,False,False,False,185013.68453339452,False,False,False,False
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.44685204816415,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.65387117870856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560062285131345,-10.969603920846986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1263929.0,1051417.6189658204,False,False,False,False,183357.65841659773,False,False,False,False
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,,,,,,,,,,,,,,,,,,,,245.01391999421784,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.41314114041347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27142861508232,-11.353268502215649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1435552.0,1057373.1907648,False,False,False,False,183175.7257279683,False,False,False,False
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.68386873695414,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.22039977997426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958411713658165,-11.353268502215649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1599437.0,1065777.280830462,False,False,False,False,182876.64470893002,False,False,False,False
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.50065662909458,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.10808202249814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13920410003938,-11.353268502215649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1480358.0,1072204.888879602,False,False,False,False,181887.53393824893,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.34050815429657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285234246753553,245.00826483980416,-0.9890392440074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05920963881711,-11.353268502215649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1580943.0,1080092.3014551122,False,False,False,False,180627.02953610555,False,False,False,False
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.2408072156833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166619935233428,244.94250623544,-0.799810466815059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645697376598676,-11.353268502215649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1671105.0,1089255.2890294516,False,False,False,False,179224.47093864653,False,False,False,False
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.03263526712246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069339613732407,244.80724300321324,-1.2587406039858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68948063817359,-11.353268502215649,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1527272.0,1096046.2457886848,False,False,False,False,178675.76596285356,False,False,False,False
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,,,,,,,,,,,,,,,,,,,,,,,,,,243.2473793756116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9940454575676827,244.2901710470097,-1.7564074123687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65249555931413,-11.703203302779293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1114285.0,1096329.017171806,False,False,False,False,182308.498273507,False,False,False,False
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.86686140096094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8999361718038497,242.2706845823316,-1.2271186941293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.128678298410286,-13.385684251344685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1315856.0,1099732.5362854213,False,False,False,False,182607.14171112704,False,False,False,False
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.63036413802223,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79476215826997,242.15571004268105,-1.334921618642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724284782201877,-14.970608674045444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1174221.0,1100887.396187973,False,False,False,False,181971.91470785375,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,237.905,236.545,237.365,135807.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.4276205185752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6511307948471265,242.06125108833712,-1.2862456461337861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555056187733435,-15.450658450972256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1310028.0,1104129.8861695547,False,False,False,False,181256.17959610405,False,False,False,False
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.27405011487193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583094817119468,241.98006415211603,-1.373132558091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07410499603125,-16.282211494729353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1201353.0,1105637.2212677011,False,False,False,False,180130.8899899629,False,False,False,False
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.15297777417044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4998822271047247,241.95494268868958,-0.8814418567568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.582169367105955,-16.282211494729353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1316367.0,1108904.34962014,False,False,False,False,179121.325804072,False,False,False,False
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.03705357223765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3893125987273316,242.14057948582433,-0.22735568448707752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.150113974352905,-14.129694913518023,False,True,False,True,True,0.27987222601747064,0,,,False,False,False,False,,,False,False,False,False,1659819.0,1117445.66202913,False,False,False,False,181669.08819470654,False,False,False,False
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.01625246379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2733355057698055,242.17955179178034,-0.3038343579591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.830209014042865,-10.087505961295832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1557446.0,1124267.372695345,False,False,False,False,180439.69147850954,False,False,False,False
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.00966868794322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1733222140012525,242.22176664377963,-0.12818321504980104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98681929212279,-6.518108007989724,False,False,True,False,True,1.2089519802579574,0,,,False,False,False,False,,,False,False,False,False,1648981.0,1132402.4676923165,False,False,False,False,179061.32416876522,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.0154934867149,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0759349900579838,242.27784570076338,0.012079026168208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56890387801337,-3.4098506765389445,False,False,True,False,True,2.24078120422066,0,,,False,False,False,False,,,False,False,False,False,1736513.0,1141768.5224567768,False,False,False,False,177642.264879327,False,False,False,False
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,,,,,,,,,,,,,,,,,,,,,,,,,,242.00151827357735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451554524735966,242.19709907558126,-0.28803096895063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6180994848382,-3.3896738910559847,False,False,True,False,True,0.10813829280649045,0,,,False,False,False,False,,,False,False,False,False,1635638.0,1149425.413581478,False,False,False,False,176452.07472615913,False,False,False,False
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.969355897391,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.047031618589579,242.11260718971522,-0.5965173379318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53658747038409,-3.3896738910559847,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1518164.0,1155142.2908902923,False,False,False,False,175537.6859707148,False,False,False,False
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.71506926730044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0960202105516186,241.6021811814894,-1.1182682754104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70142095735588,-3.3896738910559847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1182582.0,1155567.7127369544,False,False,False,False,178018.99316496728,False,False,False,False
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.61478158154384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1318990051370297,241.48580251305458,-0.756985620917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57711791695851,2.6392514470553436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1340026.0,1158427.5311441335,False,False,False,False,177700.00102287476,False,False,False,False
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.5107606805093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171914116454305,241.40018962986704,-0.7251739944454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8026264206038,1.61933639185294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1132202.0,1158020.9337620537,False,False,False,False,178167.03976670615,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.39406805821758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265448333662583,241.2631286273198,-1.4295521319989575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75284503045513,-2.4552063357933633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,977169.0,1155217.0278122546,False,False,False,False,177808.37248350139,False,False,False,False
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.24965726046028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294368216786245,241.1083860901383,-0.9681475465010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844046401332406,-2.6424100291768937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1181824.0,1155629.5390089639,False,False,False,False,178224.59926670292,False,False,False,False
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.18671070036189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3808575488721284,241.0555309948867,-0.8150390707251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75130484547867,-2.6424100291768937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1301180.0,1157886.1353033984,False,False,False,False,177311.90780520366,False,False,False,False
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.90989186007803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4856037606957626,240.7675027162868,-1.3591627280494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31425530900617,-4.7458301338225795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,921177.0,1154216.226228927,False,False,False,False,180454.40535861134,False,False,False,False
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.6635507882351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697337114564828,240.46727281507128,-2.137287612736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65253907839843,-9.323377002266014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741973.0,1147824.8583804164,False,False,False,False,180435.0192290205,False,False,False,False
2025-03-05 16:00:00+00:00,232.56,232.64,229.24,232.235,194213.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.38970037110187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9030710096417787,238.68238640074944,-1.6518752502381862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312012081561384,-12.516946264407622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,547760.0,1138521.5272427355,False,False,False,False,180648.63133399692,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,235.23,232.145,234.945,150051.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.24981848884576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00676225358537,238.76142264196884,-0.95249540662259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184012392524885,-12.516946264407622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,697811.0,1131688.8058901348,False,False,False,False,180174.24945284968,False,False,False,False
2025-03-05 18:00:00+00:00,234.945,235.84,234.04,235.825,81360.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.19000376353557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082417389089271,238.80029235241966,-0.728806505765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48087212536614,-12.516946264407622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,779171.0,1126223.413550753,False,False,False,False,178642.24558536365,False,False,False,False
2025-03-05 19:00:00+00:00,235.835,236.535,235.19,235.49,79028.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.1390186652001,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160936265265701,238.83281997199614,-0.80338168116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25693922156373,-17.235488092391563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,700143.0,1119617.515666245,False,False,False,False,177097.83867706344,False,False,False,False
2025-03-05 20:00:00+00:00,235.485,236.48,235.06,235.68,179675.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0273789323989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230284528159876,238.85098599441946,-0.7495916582705123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78395915794853,-15.616502336176382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,879818.0,1115899.693717931,False,False,False,False,177137.7946665663,False,False,False,False
2025-03-06 15:00:00+00:00,235.21,237.845,234.95,236.965,216807.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.9251445143836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270609708142255,238.8880377401209,-0.45029582929446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05602123748412,-12.356769880137918,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1096625.0,1115600.8612571878,False,False,False,False,177752.82110584434,False,False,False,False
2025-03-06 16:00:00+00:00,236.965,237.75,234.84,234.935,127435.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.8550514580754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348219683320287,238.8627340303898,-0.903297054069398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26433444846245,-12.356769880137918,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,969190.0,1113330.925423743,False,False,False,False,176972.69984838937,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,235.31,234.045,235.095,237911.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.69860599601355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417182971691904,238.74228731357437,-0.825704376963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03570329144664,-12.356769880137918,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1207101.0,1114784.7250295763,False,False,False,False,177917.47969570116,False,False,False,False
2025-03-06 18:00:00+00:00,235.045,235.43,233.965,234.3,187408.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.57603914267483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500794606521115,238.6421853602412,-0.9647597235274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759082334253094,-12.356769880137918,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1019693.0,1113310.4347190403,False,False,False,False,178064.61954538018,False,False,False,False
2025-03-06 19:00:00+00:00,234.295,236.0,233.32,234.42,244330.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.42522127791352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571777284660744,238.52227918617598,-0.8973051246262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17695681243618,-12.356769880137918,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1264023.0,1115647.0636381248,False,False,False,False,179091.98978498668,False,False,False,False
2025-03-06 20:00:00+00:00,234.235,235.76,234.195,235.345,250337.0,,,,,,,,,,,,,,,,,,,,,,,,,,239.29545719596126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.626199724600235,238.435581147619,-0.6680604668200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85272633015838,-12.080910515189103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1514360.0,1121828.659550712,False,False,False,False,180196.56358676983,False,False,False,False
