date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_277,aVWAP_OB_bull_205,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,8.785,8.79,8.6,8.64,1639.0,,,,,,,,,,,,,,,,,,,,,,,9.70383244673466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.947792339648075,,0.0,0.0,0.0,0.0,54.36333846091134,-2.801248825408244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3120.0,-1900.855500386151,False,False,False,False,1154.4545118473602,False,False,False,False
2024-02-22 17:00:00+00:00,12.535,13.52,12.36,13.35,28991.0,,,,,,,,,,,,,,,,,,,,,,,10.569005308794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.506197079396715,,1.0,15.82,8.79,0.0,64.0047038454239,5.053255635477804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32111.0,-1373.5399112328773,False,False,False,False,1586.0288605008896,False,False,False,False
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,,,,,,,,,,,,,,,,,,,,,,,11.91709886816427,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.27730150558568,,1.0,20.33,13.52,0.0,72.43829194534237,12.683264047793628,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63900.0,-361.5470443920575,False,False,False,False,2054.291978942736,False,False,False,False
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,,,,,,,,,,,,,,,,,,,,,,,13.256571151092823,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.88858923935076,,1.0,23.845,17.37,0.0,79.48110702123559,18.897707731933792,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85556.0,970.5079485442534,False,False,False,False,2358.194428881608,False,False,False,False
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,,,,,,,,,,,,,,,,,,,,14.065874547344421,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.824407509328097,,1.0,26.555,23.5,0.0,84.50023749076598,23.30810343536126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98035.0,2475.383794303257,False,False,False,False,2515.1061431625135,False,False,False,False
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,,,,,,,,,,,,,,,,,,,,14.734235187113871,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.587511511819764,,1.0,30.105,25.6,0.0,88.1646016677153,26.664126306525958,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107283.0,4100.308076562122,False,False,False,False,2619.4920944313117,False,False,False,False
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,,,,,,,,,,,,,,,,,,,,16.982125223111325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.102825527581896,,0.0,0.0,0.0,0.0,90.93422076184983,29.419464069992443,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135164.0,6132.303300181314,False,False,False,False,3011.143379788966,False,False,False,False
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,,,,,,,,,,,,,,,,,,,,18.71759864975305,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.0136035363869,,0.0,0.0,0.0,0.0,93.12494878315833,31.842569505216858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153616.0,8418.872241263774,False,False,False,False,3250.5365056837104,False,False,False,False
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,19.922128552358096,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.320636164441822,,0.0,0.0,0.0,0.0,94.68529729459368,33.84689988153251,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166544.0,10870.424609616275,False,False,False,False,3400.57469939404,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,21.237007277133863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.70415702316953,,0.0,0.0,0.0,0.0,91.84367116863845,33.84689988153251,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148004.0,12996.526553653232,False,False,False,False,3635.2944714964583,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,22.443031461023956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.979775588948577,,0.0,0.0,0.0,0.0,90.82318542281517,33.84689988153251,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162538.0,15314.99901018574,False,False,False,False,3804.2666502329475,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,22.908736656065912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.46613160118418,,0.0,0.0,0.0,0.0,90.19293112511113,33.84689988153251,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168783.0,17694.347862741,False,False,False,False,3842.1074773611185,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,23.380367119078105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.95903751955481,,0.0,0.0,0.0,0.0,89.99166884853628,33.84689988153251,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174886.0,20131.42774083804,False,False,False,False,3877.1600746113336,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,23.82876572720459,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.420120681037336,,0.0,0.0,0.0,0.0,85.73487399119826,33.84689988153251,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168015.0,22424.19630299559,False,False,False,False,3923.5761974855764,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,24.28350790693028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.885542715626606,,0.0,0.0,0.0,0.0,83.27184587608403,40.826663611808556,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175236.0,24793.371554111938,False,False,False,False,3974.6990471369627,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,24.658246488632095,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37477363402126,26.272794005682556,1.801548466250484,0.0,0.0,0.0,0.0,82.63178567490782,39.73328118887393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180493.0,27207.319281955162,False,False,False,False,3994.5796820650717,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,24.968406316013166,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.926468387506764,26.59129635049799,1.6500025833394136,0.0,0.0,0.0,0.0,81.54946518107299,38.18500670193855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175861.0,29512.027510141903,False,False,False,False,4004.46216761445,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,25.713652516664368,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.677735819676695,27.36815724081971,2.0068128190282093,0.0,0.0,0.0,0.0,82.6445197453924,38.18500670193855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184800.0,31919.592975100943,False,False,False,False,4080.9666301320553,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,26.310908273986588,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.618749529187278,33.10946330106685,1.9047664136371842,0.0,0.0,0.0,0.0,84.4919357432272,38.18500670193855,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,190812.0,34383.04114602961,False,False,False,False,4110.905131990473,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,27.955901636063768,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.046247370675136,33.14462523519402,0.9586457086693585,0.0,0.0,0.0,0.0,75.9807811889251,32.20100502752932,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,164483.0,36400.094771672564,False,False,False,False,4455.371719091396,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,28.541523631502137,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.612488800541334,33.675777842465656,1.2707775116889346,0.0,0.0,0.0,0.0,72.28342723218945,28.87543523757526,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,173611.0,38527.395627925696,False,False,False,False,4527.815568407807,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,28.918162161076527,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116726322279659,34.0061135312628,1.1780914788732877,0.0,0.0,0.0,0.0,69.55350971758429,26.392771020955394,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167450.0,40526.19569570979,False,False,False,False,4553.136257269702,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,29.14444208685314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.649954724051597,34.23509583411602,1.2571860118960376,0.0,0.0,0.0,0.0,68.48676736780905,25.317374564733427,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170822.0,42546.28568492358,False,False,False,False,4534.824067234512,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,29.429563089882286,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208389732781285,34.543772135242776,1.3305595571372382,0.0,0.0,0.0,0.0,68.55172939379527,25.110069877315397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,174786.0,44596.5138138395,False,False,False,False,4525.974081695992,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,29.66148564930481,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791365286902618,34.80216265176846,1.4065465758554856,0.0,0.0,0.0,0.0,69.38390604234222,25.110069877315397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177874.0,46662.831429128804,False,False,False,False,4503.679909886751,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,29.854620575601714,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.264862194746986,34.99798209567583,1.2239899552024116,0.0,0.0,0.0,0.0,68.09793736060935,23.95715445125822,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175032.0,48653.05109689425,False,False,False,False,4477.9174306637005,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,30.434326075522506,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84594665841897,35.64512200924966,1.4179622115374058,0.0,0.0,0.0,0.0,69.02682093209353,23.95715445125822,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182537.0,50728.77123492689,False,False,False,False,4524.848943366589,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.434326075522506,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.383807695561533,35.64512200924966,1.3764764302261379,0.0,0.0,0.0,0.0,69.6460766464163,23.95715445125822,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182537.0,52772.30966539314,False,False,False,False,4454.696246570208,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,30.62284362669088,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.867424197219872,35.85417994531651,1.302022989354492,0.0,0.0,0.0,0.0,69.55861582371102,23.95715445125822,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,180118.0,54746.66145352658,False,False,False,False,4423.13506445284,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,30.82959045808792,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.363764967374287,36.079691312131686,1.3468614565303094,0.0,0.0,0.0,0.0,70.24051873426973,23.95715445125822,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182815.0,56732.217089906015,False,False,False,False,4396.373280507835,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,31.135673157635942,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.992939447859232,36.445965396682716,1.590763313531805,0.0,0.0,0.0,0.0,72.79779631735163,23.95715445125822,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,186165.0,58738.92690246561,False,False,False,False,4380.150438949574,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,32.005268652838424,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.657327421479245,37.48219565505757,1.6215942973393456,0.0,0.0,0.0,0.0,75.24438589590552,21.188229412455414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195317.0,60856.416407853736,False,False,False,False,4454.132602686789,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,32.877866345892365,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.668168769414272,38.57965548561183,2.0606422715986232,0.0,0.0,0.0,0.0,79.1074487960625,24.84594164522896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,202697.0,63055.49522323585,False,False,False,False,4499.494887916451,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,33.52021605097918,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.43028307107712,39.335423501473656,1.7349124117254233,0.0,0.0,0.0,0.0,77.8162880647303,24.84594164522896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196567.0,65125.44103372832,False,False,False,False,4524.774036941002,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,33.877641353942565,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.189000132285464,45.65959847934615,1.4836949124318675,0.0,0.0,0.0,0.0,77.38419324793304,24.84594164522896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,199789.0,67213.24814948447,False,False,False,False,4504.575989856645,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,34.54799956124936,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.799630428654574,45.903799987843776,1.3107850605359077,0.0,0.0,0.0,0.0,74.8740198196841,24.84594164522896,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193008.0,69163.55437972501,False,False,False,False,4539.869385362744,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,35.067191037584934,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.089436654544944,45.53777151907237,0.8313697313942415,0.0,0.0,0.0,0.0,66.77310323006449,21.74329577906755,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,185560.0,70968.1504358533,False,False,False,False,4584.956681713709,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,35.300383543023,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.378070529263177,45.59266177703274,0.8711656731599896,0.0,0.0,0.0,0.0,61.91513162963992,17.593930031625305,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188841.0,72795.6364756075,False,False,False,False,4564.740299051481,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,35.58026800935992,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.5788464083603,45.64892504788283,0.7307533744141814,0.0,0.0,0.0,0.0,57.17689565859525,13.555873467514374,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184608.0,74529.16149148956,False,False,False,False,4559.59703860107,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,35.79617447089423,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.724129475197028,45.656226331165506,0.6476981802291294,0.0,0.0,0.0,0.0,53.140519979572204,10.11609106447446,False,True,False,False,False,19.34432317260632,0,,,False,False,False,False,,,False,False,False,False,180955.0,76179.17449162151,False,False,False,False,4545.541270560744,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,36.13134106594055,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.738819245786082,45.32052855027306,0.34275974796862213,0.0,0.0,0.0,0.0,47.42701707406113,5.076735302747608,False,True,False,True,False,12.816975947691734,0,,,False,False,False,False,,,False,False,False,False,172526.0,77672.92372430954,False,False,False,False,4605.74993303267,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,36.334805937803054,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.710990167596748,45.92925627796976,0.21491424204417997,0.0,0.0,0.0,0.0,42.79505546517187,1.0334352976217147,False,True,False,True,False,10.845561453547628,0,,,False,False,False,False,,,False,False,False,False,166396.0,79048.47529447528,False,False,False,False,4629.381717016659,False,False,False,False
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,,,,,,,,,,,,,,,,,,,,36.506891353264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.678965432891186,45.87808473093702,0.23955279993965245,0.0,0.0,0.0,0.0,40.06834923957349,-1.3733920723062596,False,True,False,True,False,11.1597502490797,0,,,False,False,False,False,,,False,False,False,False,171488.0,80481.64622014234,False,False,False,False,4636.554093497021,False,False,False,False
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,,,,,,,,,,,,,,,,,,,,36.65883984510433,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.668418907875196,45.91034601523217,0.34090770130724163,0.0,0.0,0.0,0.0,39.94651662848324,-1.6206493021832458,False,True,False,True,False,12.594314160247706,0,,,False,False,False,False,,,False,False,False,False,175722.0,81958.24085238819,False,False,False,False,4630.3129447606325,False,False,False,False
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,,,,,,,,,,,,,,,,,,,,36.82913215059771,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698266028606543,46.135752945057575,0.5236904906587957,0.0,0.0,0.0,0.0,42.70240653745387,-1.6206493021832458,False,True,False,True,False,15.169991181707136,0,,,False,False,False,False,,,False,False,False,False,179434.0,83469.49293219612,False,False,False,False,4616.0755347643435,False,False,False,False
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,,,,,,,,,,,,,,,,,,,,37.08032732936264,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.720657631963533,46.427296648736856,0.5498520125810866,0.0,0.0,0.0,0.0,45.071033008888726,-1.6206493021832458,False,True,False,True,True,15.66973502330482,0,,,False,False,False,False,,,False,False,False,False,184795.0,85040.4310262706,False,False,False,False,4627.624751279624,False,False,False,False
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,,,,,,,,,,,,,,,,,,,,37.253009961054474,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.757148070882554,46.64127871772919,0.6466302676073997,0.0,0.0,0.0,0.0,48.11377822370281,-1.6206493021832458,False,True,False,False,True,17.037407950442372,0,,,False,False,False,False,,,False,False,False,False,188238.0,86640.39333594081,False,False,False,False,4609.2584760659865,False,False,False,False
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,,,,,,,,,,,,,,,,,,,,37.52492307102177,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79552773664515,47.009197434314444,0.7086278925903956,0.0,0.0,0.0,0.0,51.17064471695218,-6.694027048917768,False,True,True,False,True,18.020958279546246,0,,,False,False,False,False,,,False,False,False,False,193222.0,88292.8213462363,False,False,False,False,4615.06842217349,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,,,,,,,,,,,,,,,,,,,,38.169443210863406,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.844901129510163,47.83394083660359,0.7589508634026982,0.0,0.0,0.0,0.0,54.29792277052346,-3.4997572890471886,False,True,True,False,True,19.07952613720886,0,,,False,False,False,False,,,False,False,False,False,204550.0,90095.25822458923,False,False,False,False,4719.144880744444,False,False,False,False
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,38.872927415751285,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.91598472832214,48.69662413452975,0.8538043387580296,0.0,0.0,0.0,0.0,57.934500970437156,0.1279449852895027,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216350.0,92052.69608157233,False,False,False,False,4828.925580267786,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,39.65816795554059,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.963388836237545,51.93097559822263,0.7198151068212759,0.0,0.0,0.0,0.0,60.29747603599322,2.5612041913265955,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203204.0,93775.9721113154,False,False,False,False,4957.872470496192,False,False,False,False
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,,,,,,,,,,,,,,,,,,,,39.96808770463163,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.81097516847758,51.16711953199447,0.2312638027744884,0.0,0.0,0.0,0.0,53.82955803207206,2.5612041913265955,False,True,True,False,False,10.527230400176645,0,,,False,False,False,False,,,False,False,False,False,192937.0,95313.35238865933,False,False,False,False,5040.1845252171815,False,False,False,False
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,,,,,,,,,,,,,,,,,,,,40.1787404387699,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.62993022068223,51.35045518330831,0.19649039901167992,0.0,0.0,0.0,0.0,49.21153136652154,7.567929526672714,False,True,False,False,False,10.023347507533398,0,,,False,False,False,False,,,False,False,False,False,185451.0,96710.8352973623,False,False,False,False,5078.1041449812565,False,False,False,False
